location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Residenzgalerie Salzburg, Sights & Landmarks & Shopping & Museums & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 350795984, 20160225, 430BE1C6A95B5DFA627F759A7D4D71A2, 4.0, 4.5, James C, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Sights & Landmarks & Shopping & Museums & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 345034071, 20160204, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.5, Miha P, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Sights & Landmarks & Shopping & Museums & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 337106738, 20160103, 6D09B230ECA3E69531692DE60359AEF4, 5.0, 4.5, enmorecat, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Sights & Landmarks & Shopping & Museums & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 327848218, 20151119, 75B0FA421989CFB1108821085280B3EF, 5.0, 4.5, 1964RSM, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Sights & Landmarks & Shopping & Museums & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 324322730, 20151103, 436954CCC800F32382E44ED4BE1D0B73, 5.0, 4.5, 135Mayur, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Sights & Landmarks & Shopping & Museums & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 317799837, 20151011, E00377D89FEBA9473CEF04766509E3F3, 5.0, 4.5, ChrissyPortmacquarie, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Sights & Landmarks & Shopping & Museums & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 316964620, 20151007, 687F16E956F31A6DD6714EEBFD076D2A, 5.0, 4.5, SDid, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Sights & Landmarks & Shopping & Museums & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 315784176, 20151003, A8C388B579E031CCF898CF732AE04D30, 5.0, 4.5, kittyginger, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Sights & Landmarks & Shopping & Museums & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 314237168, 20150928, 3FA1BFBE0D248817E8532781ABBBB441, 5.0, 4.5, Katmiles55, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Sights & Landmarks & Shopping & Museums & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 313792111, 20150926, 4E37883EB553FAE466597A94DDFED54D, 4.0, 4.5, B T, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
