location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 500654459, 20170711, CF6E04651C7E8F9F10503B6B4DFA1133, 5.0, 4.0, Vanessa H, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 491506007, 20170608, 82CF6826539BEB84FC289CCCA6C8DA97, 5.0, 4.0, Evets54, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 488811057, 20170529, DDCF66FB17769F66934AD7565296E24B, 5.0, 4.0, CarolDM1900, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 484761651, 20170516, 608A2DE81F145ADD86592C3B21FEE244, 5.0, 4.0, GastonDonald, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 482364624, 20170507, 958831C50FF0806451A28D550BC2356D, 5.0, 4.0, lcw5000, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 481358873, 20170503, 8B329DA5FD95EC65D9F23A29DF44CBBF, 5.0, 4.0, maxbloki, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 477814254, 20170421, B834671BA174B5661C8F79FF95749F11, 4.0, 4.0, Cynthia562014, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 455722897, 20170129, 7D2850B3688836EDF11FEFB507D2F9BB, 4.0, 4.0, EmeraldDiva, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 455256651, 20170127, 79BAF4AA72860DBB056E6BAE58D7D27B, 4.0, 4.0, shirleykreppel, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 448913176, 20170103, D787B64AE655590AD607EA99D19224F4, 5.0, 4.0, christinamiverson, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
