location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 123167154, 20120116, DE7D2270BA6021C2AB05EA51DC20BC77, 5.0, 4.5, pstefan, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 122751097, 20120108, FC8A016FA290B79F81E331C3276204D4, 4.0, 4.5, ynwanfield, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 122729661, 20120107, 7D2850B3688836EDF11FEFB507D2F9BB, 4.0, 4.5, EmeraldDiva, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 122687908, 20120106, 72C98E17B1F27345D59F029958D433EA, 5.0, 4.5, beef1975, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 122612063, 20120105, 4263E0DB297527960DDD4D20B6028E1F, 5.0, 4.5, europesgreat, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 122560748, 20120105, D8769806094A398DCB66E89BE913F8C7, 4.0, 4.5, acidev42, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 122524061, 20120104, 0E5B3894778599BC80FD4B0E21FDEC45, 5.0, 4.5, DaFi11, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 121827933, 20111217, E3B67CE9CC97DD30AB6C741C9BC67BB4, 4.0, 4.5, Grande_m, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 121183247, 20111128, 64A3E1E6B29AD4E65A7B274C7637C7FE, 5.0, 4.5, Iulian_11, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 120728677, 20111117, 8C716A0D0ED20BFDF0D4FDA80CBD42C2, 5.0, 4.5, joe b, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
