location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 560468449, 20180214, 439964FA4C42005E1AD12B139B4E344F, 5.0, 4.5, mishu1964, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 550074496, 20171229, E091F60600F3C3904403E1F4F25D6768, 5.0, 4.5, JamieA908, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 534154998, 20171018, 4B6E70E1DAA1FAA7F65223717CA98D40, 4.0, 4.5, troopermini1, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 532770266, 20171013, 72F709DE487DB127345AB36A4D993C91, 5.0, 4.5, MarkS726, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 531450700, 20171009, 08C1214365D2D1773E5326F9A3D0FC9E, 5.0, 4.5, Sharon_zz, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 520827671, 20170903, DBCA529A7D2A34E167013D156AD3D1D1, 4.0, 4.5, Piotr G, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 520793918, 20170903, 544062C1D8534DF99A592C18C0F8285A, 5.0, 4.5, margaret21_10, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 520643410, 20170902, 2AB72BF81ADD078DF2BCE5DEBE83E7B8, 5.0, 4.5, Steve25_12, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 510976165, 20170810, E72EECFDEE76468B0BE3A233C91F4D56, 5.0, 4.5, joshstraw84, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
Kufstein Fortress, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 510935603, 20170810, DA0E87C2CB7BDCC1A43C372605606496, 4.0, 4.5, davout, /Attraction_Review-g230010-d2650020-Reviews-Kufstein_Fortress-Kufstein_Tirol_Austrian_Alps.html
