location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 533698149, 20171017, AF7E62F9F925BFDD0BACD57BCB334532, 4.0, 4.5, Jaro S, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 531501483, 20171009, 0A24DD91189B9F5421EF218829E958EE, 5.0, 4.5, Birgitta A, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 529046916, 20171002, 9D483654954CF99E107D4EFC85B4F53F, 5.0, 4.5, Barry M, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 524840846, 20170916, D620B4FAFD88589CB80B9A314D5DA7AD, 5.0, 4.5, Peter D, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 523552968, 20170911, 55F04C1F7EDEF394289EAEC87B16DD02, 5.0, 4.5, 246slavicas, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 522117880, 20170906, 833AE3396D8D0B2B114186DF8DD9F103, 5.0, 4.5, David B, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 522115302, 20170906, C83E3D2D892D2CDFC89A7E32FBA1E24D, 5.0, 4.5, Belatakats, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 521415072, 20170905, 94DF36A9930A3138ABD93D34CB4BCA74, 5.0, 4.5, AstridD493, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 521325223, 20170905, B1F3C71D6D270AB8B7819FC2775F4DAC, 5.0, 4.5, Huda A, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 521313603, 20170905, 893BD26BDEB69A0198954CA1CD1BB8E3, 5.0, 4.5, esiderok, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
