location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus des Meeres - Aqua Terra Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 379910553, 20160605, F99FA8E9ED52A443481A9E766183DB4D, 5.0, 4.5, bilmiami, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 379049074, 20160602, 74AFA569F147B2C8B6AC3CF318A018FA, 5.0, 4.5, PaulLMullen, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 377848717, 20160530, D536448A4488D248AF903AD275E08696, 5.0, 4.5, MihaelaC16, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 376960136, 20160527, 78B62C42CF4D5C556F06EF1833FD51FA, 4.0, 4.5, UniversalTraversal, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 376126494, 20160524, 79C1FC3FF1B8066BBFE0AD0BB13B4FED, 4.0, 4.5, Paruruu, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 372008290, 20160511, 9E75D7342AB2BBC4D0D77D6A741421A2, 5.0, 4.5, meredithdith, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 369863757, 20160503, A53BE42DA2321416C67A5DC96EEB0771, 4.0, 4.5, Maggie S, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 369170535, 20160501, F7ADC6DDE3058B971B09CDC7AF631451, 5.0, 4.5, Michael M, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 368791678, 20160429, 8024D73D40D2081BBB501D8ACBFB4C5A, 4.0, 4.5, JohnK2006, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 367835663, 20160426, E27C88D545834BF49975000C68526BC5, 5.0, 4.5, zivsh, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
