location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 383587197, 20160617, 8DDFB1BC5349EA29956E92B1F6BC9F9A, 5.0, 3.0, danielbN162YS, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 381360560, 20160610, F4FC8B0DBBD8A01439857FD01366C240, 4.0, 3.0, Tony B, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 380975965, 20160608, 105D70036777B76A1BBCA7C91759FF8B, 4.0, 3.0, lucianobotticelli, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 380016204, 20160605, A4C17B365C88F1EBDE268E2E2BB61322, 4.0, 3.0, Stevie-MYS, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 379232307, 20160602, 27CF7D9EBAF2431C6D7EBEC732110FAB, 3.0, 3.0, sidsheng, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 379074978, 20160602, 845DF2F15515BF475939BCCE8B97E02E, 5.0, 3.0, Robin T, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 378405701, 20160531, 18AA9A4018CC39413013BCE7C4760BA0, 4.0, 3.0, Jane P, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 377385241, 20160528, 7C2B54192113F872D49716AD6BC2A75B, 3.0, 3.0, Fledgeling, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 375827936, 20160523, C7D6CEE7A157FD036F0A1E8BEFAE90F1, 5.0, 3.0, Pianoalice, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 375649380, 20160522, 02E28B3E07677E17EC4DC95779BA0B27, 5.0, 3.0, Professeurdefrancais, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
