location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Francis of Assisi Church, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 707531611, 20190907, 999942D0C5852E17AC57C9B3BA4330A9, 5.0, 4.0, BalkrishnaShroff, /Attraction_Review-g190454-d11830581-Reviews-St_Francis_of_Assisi_Church-Vienna.html
St. Francis of Assisi Church, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 688337281, 20190710, D07139CB8A429830B9E3EBFC4B3BE499, 4.0, 4.0, WA V, /Attraction_Review-g190454-d11830581-Reviews-St_Francis_of_Assisi_Church-Vienna.html
St. Francis of Assisi Church, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 681909413, 20190616, B5A43230FC1CE468421161DCAB8B8EF2, 4.0, 4.0, Kevin P, /Attraction_Review-g190454-d11830581-Reviews-St_Francis_of_Assisi_Church-Vienna.html
St. Francis of Assisi Church, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 681191093, 20190613, 06DD321990A26668A19E9CE10B35D387, 4.0, 4.0, jwg55, /Attraction_Review-g190454-d11830581-Reviews-St_Francis_of_Assisi_Church-Vienna.html
St. Francis of Assisi Church, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680074974, 20190608, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d11830581-Reviews-St_Francis_of_Assisi_Church-Vienna.html
St. Francis of Assisi Church, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672094193, 20190507, E1C25C1F1817EC1EDCF6D92D4A7CC6BE, 4.0, 4.0, gl0baltraveler, /Attraction_Review-g190454-d11830581-Reviews-St_Francis_of_Assisi_Church-Vienna.html
St. Francis of Assisi Church, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670374812, 20190430, 38577B4282A7EC50CF3691372039027E, 4.0, 4.0, George A, /Attraction_Review-g190454-d11830581-Reviews-St_Francis_of_Assisi_Church-Vienna.html
St. Francis of Assisi Church, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626175075, 20181018, 02639DED40E232B70A28908BBDDE7A14, 5.0, 4.0, Florentin Adria... G, /Attraction_Review-g190454-d11830581-Reviews-St_Francis_of_Assisi_Church-Vienna.html
St. Francis of Assisi Church, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 601233074, 20180730, D23C73380EC37D2083B79062CD90689C, 3.0, 4.0, NorthEastMe999, /Attraction_Review-g190454-d11830581-Reviews-St_Francis_of_Assisi_Church-Vienna.html
St. Francis of Assisi Church, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 485580297, 20170519, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.0, Oldjack, /Attraction_Review-g190454-d11830581-Reviews-St_Francis_of_Assisi_Church-Vienna.html
