location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 160781047, 20130515, 9F53964C9C4A12B73EB29BF43A6B844F, 5.0, 4.0, mmsbd, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 155565713, 20130324, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 154448086, 20130313, 92DFC779A255A7ACAE7EE57978A1394C, 4.0, 4.0, InfiniteOceanFilms, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 153658952, 20130303, 2E38B56A34411C64F8D244F9DA131CFB, 5.0, 4.0, psross, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 150250277, 20130122, 0B26608D40E1FA450483732AC4544BE3, 5.0, 4.0, MeLudmila, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 148928675, 20130105, C8B68B265E0FB33C98494D72CDA871CE, 5.0, 4.0, DJKTraveler, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 148841731, 20130104, 7AB0069B3476834626CC56A4831A4997, 3.0, 4.0, imkaced, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 147360588, 20121213, E0247FD15D958C92F2BA50BD67F704B1, 4.0, 4.0, Ironmancb, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 146159503, 20121125, 44ADB8D9AA8371F9C79BB48672C6CDC3, 4.0, 4.0, Mike L, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 145034272, 20121109, D4706B1C6A33708CB41501387159DA7B, 2.0, 4.0, lakanga, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
