location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 510201386, 20170808, 6008188DCF9E5206EF6B7674506F64CD, 5.0, 4.5, dmaguire2016, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 494901125, 20170621, 1481AC58E1B1FF613014E7EC0978D369, 5.0, 4.5, yvettezass, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 465213448, 20170306, BB1736548DD1B84B4AF5B44CAD273CAE, 5.0, 4.5, Practical_Luxury, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 463881391, 20170301, E7AEFFD3B1897175A1F2E4DCD204A32B, 5.0, 4.5, Nuala M, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 461447036, 20170220, 6AE3E17641AD65522F85CD581ACEA496, 4.0, 4.5, alicollim, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 456125418, 20170131, 825366FAD9E38D2FAAD8B915D71C1FAD, 5.0, 4.5, ZiadR, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 450886348, 20170109, 9E37A72ED8ACC983EBFBC4274D2D6805, 5.0, 4.5, B1784YJgarys, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 450063834, 20170106, 6C0E6E6E9AF7793018AF3857463F4D6C, 5.0, 4.5, CatharinaW, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 356295308, 20160317, 73DAB2BB42E48537EBC8E3F5CE62D450, 5.0, 4.5, Gareth H, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 355014657, 20160313, CB68C24F5708438744262B597B1DBC17, 5.0, 4.5, JacquiiJohn, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
