location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 190473876, 20140111, 7D2850B3688836EDF11FEFB507D2F9BB, 4.0, 4.0, EmeraldDiva, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 180697013, 20131012, F6894FD00B5A13126469A3AD2A5D6E36, 5.0, 4.0, Tim H, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 179597313, 20131003, BE183B6CC5BA4DDC6FD6F07D49C28201, 2.0, 4.0, VacationDays365, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 167221584, 20130711, E7BA5CDFD68B360B5F78A60D6622AB33, 4.0, 4.0, sbcucinotta, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 166096151, 20130702, 3123FD0F13E389CEDE9C7FE7445A7C8F, 2.0, 4.0, Anne P, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 165835015, 20130630, B7A66F1816D2CC2BA4C81609E3C48B93, 5.0, 4.0, RalM_1979, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 144721346, 20121105, 0BF9B404F18F3E4CA16602CA3E82B675, 3.0, 4.0, Undercoverbrother, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 137750684, 20120820, F3765BFA117852C80C5ED1A88E0FE1E6, 5.0, 4.0, Skogsgurra, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 135573166, 20120727, 42B7437BDCABE6F0DF7836A24D40C819, 4.0, 4.0, Jill L, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 133220564, 20120701, 57EBEC82D3D9A59FA292327B5B6352E7, 5.0, 4.0, ROSSLIZ53, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
