location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 635845103, 20181126, 555AC4BA496EBFA32C339952C760C0E5, 5.0, 4.5, Iain T, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 634592005, 20181120, 2BF5A9F21A6C00976D8BB8DCA838E4F9, 5.0, 4.5, jjsunny10, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 634247135, 20181118, 942436A18FC427D329AF23DE1CD95823, 4.0, 4.5, D2271HHlouisef, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 633479695, 20181114, D80C6BC1F1628A56E7AAD2FA10B26A0A, 5.0, 4.5, Frank T, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 633317855, 20181113, 53019EFF6F95FD5F68A4933EAE8F4F2F, 5.0, 4.5, Iorga P, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 633162178, 20181113, 2519343CAD6A255C48DEC52564FC13D4, 5.0, 4.5, Mark S, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 633140910, 20181113, 20568A170E0731D01673E059404FE196, 5.0, 4.5, Ockert M, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 633107154, 20181113, 41299C498A0E34B5A55F123A1E34CB4E, 5.0, 4.5, adelami, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 632880283, 20181112, C82C7625059764B689ECF8FFC8DA8786, 5.0, 4.5, ann v, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 632779836, 20181112, C9BAFD10093AC4FCC2DACF0A3410FE71, 5.0, 4.5, JAMS51, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
