location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Makartsteg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499765483, 20170708, D69CC3BBB68BFB54D7E955D87A87BC31, 4.0, 4.0, ihf2014, /Attraction_Review-g190441-d4742574-Reviews-Makartsteg-Salzburg_Austrian_Alps.html
Makartsteg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497293011, 20170629, D2F966300355BF69D66E24689BE22DF5, 4.0, 4.0, happygapeach, /Attraction_Review-g190441-d4742574-Reviews-Makartsteg-Salzburg_Austrian_Alps.html
Makartsteg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495636244, 20170624, 374C1741717A82AEDB8BA41910BDBB91, 5.0, 4.0, Nimi, /Attraction_Review-g190441-d4742574-Reviews-Makartsteg-Salzburg_Austrian_Alps.html
Makartsteg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493106539, 20170614, D873BB67989FCFC921F73823C46E0812, 5.0, 4.0, Tinkersgoblin, /Attraction_Review-g190441-d4742574-Reviews-Makartsteg-Salzburg_Austrian_Alps.html
Makartsteg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492939058, 20170614, 21DCF64D3DCFAB789DA94E2822A3CA06, 5.0, 4.0, tomato_7070, /Attraction_Review-g190441-d4742574-Reviews-Makartsteg-Salzburg_Austrian_Alps.html
Makartsteg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491226665, 20170607, F0C561F214ABC0BC81F9B6FAE0FD951E, 5.0, 4.0, theodorah516, /Attraction_Review-g190441-d4742574-Reviews-Makartsteg-Salzburg_Austrian_Alps.html
Makartsteg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489665280, 20170601, 11E960F0ECDCD411DE0FC818B2ABFFDF, 4.0, 4.0, Dannielevsc, /Attraction_Review-g190441-d4742574-Reviews-Makartsteg-Salzburg_Austrian_Alps.html
Makartsteg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489289184, 20170531, 6F5074AA3247B8FA3495FD6EDFC7E124, 4.0, 4.0, Zeituni, /Attraction_Review-g190441-d4742574-Reviews-Makartsteg-Salzburg_Austrian_Alps.html
Makartsteg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489041849, 20170530, C92DAC52227A65AAAA6F2B27FA7FFBC2, 3.0, 4.0, Jarko2015, /Attraction_Review-g190441-d4742574-Reviews-Makartsteg-Salzburg_Austrian_Alps.html
Makartsteg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488092322, 20170526, C66E9BD1B38372E6E589068D70E06F48, 5.0, 4.0, R4Hand, /Attraction_Review-g190441-d4742574-Reviews-Makartsteg-Salzburg_Austrian_Alps.html
