location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 419153929, 20160916, 10FCD99BD8EE45885E6C5FDA6912E88B, 5.0, 4.0, sahizer, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 418256900, 20160913, A0A7BEA7A5E30377920486880CE33663, 3.0, 4.0, noel17, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 417144809, 20160911, 687D791F8DF72EAAB157862436A9AA1A, 5.0, 4.0, Sue A, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 416817059, 20160910, 403E4911802F8550B91443ECE9B1C3B7, 4.0, 4.0, EGM68, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 416484902, 20160909, FF6993DEBF3C0DDCA8830DF5FB209523, 4.0, 4.0, Keith K, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 416118285, 20160908, 83705376CACE22316B8FA5D0615C91F1, 4.0, 4.0, 820razvanl, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 415612386, 20160907, A19D5178B736AD523EE9DD8544D6757D, 4.0, 4.0, Giancarlo F, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 415565673, 20160906, F8991D505EEA153E89B26CDE7D27BC85, 2.0, 4.0, Maria N, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 415446347, 20160906, 16D8125B9AFB8075101D6A82437238FE, 5.0, 4.0, ArviddeBruin, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 415219827, 20160906, 66B96666CB78BCCA152B1DED82EB79AD, 1.0, 4.0, megandaile, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
