location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 152295869, 20130216, 037285DC0E7B87D765FD8C540AEBD227, 5.0, 4.5, Ktvin, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 152056251, 20130213, 428ED44D82C74FFA274F4942B8AD1734, 5.0, 4.5, Katie K, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 152041267, 20130213, DA91D7C8D8C279D05D380F997A5F8A0B, 5.0, 4.5, Eugen V, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 151565558, 20130206, 54395ADE1393E2AEFB8E459B8EA72D4F, 5.0, 4.5, JoseGCurado, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 151159090, 20130201, 7C13CBDE5C5C291B485C535ADED094F0, 4.0, 4.5, Daniel M, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 150872783, 20130128, 4D5B46CC5671A4033346844C058C4FC4, 5.0, 4.5, 925JuliaP, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 150763173, 20130127, 1AF187520554983B7582747D5AB6BBE9, 5.0, 4.5, JamieB3, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 150754851, 20130127, 37734545EBA87ECE9F9DFD9382F4D03E, 5.0, 4.5, KCrC2011, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 149581843, 20130113, 36B48B1848A2F4B0E17DFE38419B4ED3, 5.0, 4.5, AmolP82, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 149326079, 20130110, EE768E786C6DF1E46E5AB2248F3100F0, 4.0, 4.5, JulianB927, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
