location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 679184418, 20190605, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 671537338, 20190505, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 596908303, 20180717, BA16335EA0DED703E2E6C13C728A5047, 4.0, 4.0, BeefPit, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 595278315, 20180711, 05BD1CB503C048699FD007345B4CA420, 3.0, 4.0, top-trippers, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 572775007, 20180411, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 570611569, 20180402, A93F6E934E7805E0548100741CCB63E1, 4.0, 4.0, DayTrip751728, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 568150222, 20180322, 33E531114A507992FF69C4CB90C8507A, 4.0, 4.0, S6018QGmichaelr, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 551774374, 20180105, C9B7B7869574C1A5C4442B747D7EB97D, 5.0, 4.0, wattersclan, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 548844410, 20171223, 8BE5335A5B107886D1561DCC88C92568, 4.0, 4.0, JenPHolloway, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 546642781, 20171211, 0870F06BCA866E90203886EB81AD4DDE, 1.0, 4.0, killanigia, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
