location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 573081663, 20180413, 4C2DA250F73F689AD3921A4D0183678F, 4.0, 4.0, espora88, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 568910660, 20180326, B78932000D4F94BC6541EC6E00A97CD6, 4.0, 4.0, Ruth T, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 557560527, 20180131, 7266C032E3F0EBEBC061614300E92176, 3.0, 4.0, PallaviM259, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 555499230, 20180122, 654F35D6D60A99C8F6B8C5130CF3EA4B, 4.0, 4.0, Rachel_PRL, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 553276921, 20180111, C175760F3798CC3372BD9E6B189072AD, 5.0, 4.0, dafa, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 552049584, 20180106, F76B6069776FD537BCB66506D5EEA383, 4.0, 4.0, Inkylouise, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 546659089, 20171211, B32AE3F63F18FBC94F018BB2C535EFB5, 5.0, 4.0, Elliot C, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 541775960, 20171118, 7F6A53EE73027184A7929E63BDD59378, 4.0, 4.0, Nancy171717, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 539328312, 20171108, 9A98D1ADA502F2B83825A09D3E443103, 4.0, 4.0, Johan-Lundin, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 537233700, 20171030, 7FC0753CE747CB9AF3A8A7BD4E30ADA2, 4.0, 4.0, TryppAdams, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
