location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 527403217, 20170925, 811C31E3E3BCF625617109DB81B15D42, 4.0, 4.0, MaryKop, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 524385582, 20170914, AD31852A60AD07D29F137AF8C3000E92, 5.0, 4.0, Staessen, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 522823834, 20170909, C9529145E1F81C9CDFF07D921DCBF99F, 5.0, 4.0, LouisaH1997, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 521167815, 20170904, 80C406601EFEAB7D69141C708B174C6E, 5.0, 4.0, ELMAN-ALI, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 520719210, 20170903, AD4639C2B49F4E8DBF7CE6BF4FD92EC9, 5.0, 4.0, psudino, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 516122930, 20170821, 5588473FB86C799099662B8DD67B1E20, 3.0, 4.0, DCB95, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 511777441, 20170812, 1B4E4E018D75E5ED73994865FC2667E8, 4.0, 4.0, andreip232, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 510913878, 20170810, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 504748874, 20170723, B066AAD25E9A93C60BE561C375045CA4, 5.0, 4.0, 187su, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 503882825, 20170720, DE85BB23FDCCA91B02753396F1F55B9A, 4.0, 4.0, 333FrequentTraveller, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
