location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mariazell Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 541835408, 20171118, 90FF8B8B5E5863FA10755215CBB07197, 5.0, 4.5, RetinaOne, /Attraction_Review-g285707-d3629167-Reviews-Mariazell_Basilica-Mariazell_Styria.html
Mariazell Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 534866535, 20171021, 4AEFA03DFB1F72EC1A37C64400CAF0AF, 5.0, 4.5, Higherkinders4, /Attraction_Review-g285707-d3629167-Reviews-Mariazell_Basilica-Mariazell_Styria.html
Mariazell Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 532761688, 20171013, 3F747E20A0AB2EFE95B3AC0BCB4F91A2, 5.0, 4.5, Mili S, /Attraction_Review-g285707-d3629167-Reviews-Mariazell_Basilica-Mariazell_Styria.html
Mariazell Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 507403725, 20170731, 0DD0F1A93B246ECB3E63DB4CFAFE6CA1, 5.0, 4.5, 115ranjits, /Attraction_Review-g285707-d3629167-Reviews-Mariazell_Basilica-Mariazell_Styria.html
Mariazell Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 492384579, 20170612, 23253839425EA4EFE23D65F7B3C9FBE1, 4.0, 4.5, Ece L, /Attraction_Review-g285707-d3629167-Reviews-Mariazell_Basilica-Mariazell_Styria.html
Mariazell Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 488535201, 20170528, AABE728CF7E6043F17DCEC9B49163E26, 5.0, 4.5, aiiburstein, /Attraction_Review-g285707-d3629167-Reviews-Mariazell_Basilica-Mariazell_Styria.html
Mariazell Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 477330556, 20170419, 9C603631F935B3C65FC13AAB1A6F79C6, 5.0, 4.5, MichaelLoubser, /Attraction_Review-g285707-d3629167-Reviews-Mariazell_Basilica-Mariazell_Styria.html
Mariazell Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 467263593, 20170314, C68494D7A151EAB52AA5C279A8766907, 5.0, 4.5, 983emanuelem, /Attraction_Review-g285707-d3629167-Reviews-Mariazell_Basilica-Mariazell_Styria.html
Mariazell Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 450847516, 20170109, DB446CCCE7123886F4F7C84DCC282E54, 5.0, 4.5, Boyd J, /Attraction_Review-g285707-d3629167-Reviews-Mariazell_Basilica-Mariazell_Styria.html
Mariazell Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 423037410, 20160928, CF663978131A97578455DF944D3EF289, 5.0, 4.5, Hrv_Zu, /Attraction_Review-g285707-d3629167-Reviews-Mariazell_Basilica-Mariazell_Styria.html
