location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Seefelderjoch Bahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 693333830, 20190728, B8E6CCF54B0E308339EE8067847C2B06, 5.0, 4.5, 528mathildaa, /Attraction_Review-g319732-d12252703-Reviews-Seefelderjoch_Bahn-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Seefelderjoch Bahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 590598307, 20180625, 2B392BFF2CB90AAAAFBEAD82CC048649, 2.0, 4.5, fcsandy, /Attraction_Review-g319732-d12252703-Reviews-Seefelderjoch_Bahn-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Seefelderjoch Bahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 590353389, 20180624, BD3B5B7B60B93795AB798EEA53E28494, 5.0, 4.5, ianc222243, /Attraction_Review-g319732-d12252703-Reviews-Seefelderjoch_Bahn-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Seefelderjoch Bahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 588850237, 20180619, ED19513BF67EF3F32A318854E6BF1927, 5.0, 4.5, Richard H, /Attraction_Review-g319732-d12252703-Reviews-Seefelderjoch_Bahn-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Seefelderjoch Bahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 567183101, 20180318, 648E14B3F09CD9B8B5BCAAB945062E88, 4.0, 4.5, Oldpigsqueal, /Attraction_Review-g319732-d12252703-Reviews-Seefelderjoch_Bahn-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Seefelderjoch Bahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 559811897, 20180211, 8B0C89B1AA6F5478CF2077AA8EEB7C28, 5.0, 4.5, fastliz, /Attraction_Review-g319732-d12252703-Reviews-Seefelderjoch_Bahn-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Seefelderjoch Bahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 524361792, 20170914, A53D9283019CD7B64B1225B50965516A, 4.0, 4.5, Valerie R, /Attraction_Review-g319732-d12252703-Reviews-Seefelderjoch_Bahn-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Seefelderjoch Bahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 520139900, 20170901, 113E5DEF91D582236B05EB22F00DCCCB, 5.0, 4.5, Johntg-12, /Attraction_Review-g319732-d12252703-Reviews-Seefelderjoch_Bahn-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Seefelderjoch Bahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 518224445, 20170827, 99D2634DA4FE53C5B636C20EE05FFB0C, 5.0, 4.5, Pinkhill, /Attraction_Review-g319732-d12252703-Reviews-Seefelderjoch_Bahn-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Seefelderjoch Bahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 517388274, 20170825, D64C5655ED1F463BAE02C9AA4D1EB940, 5.0, 4.5, kemp63, /Attraction_Review-g319732-d12252703-Reviews-Seefelderjoch_Bahn-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
