location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 130263227, 20120520, 47E1A43627A2D74158E47B74543A34BF, 4.0, 4.5, callipsau, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 130235719, 20120519, F62339A5CE907206836C492D69C61D0E, 5.0, 4.5, MPeabody, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 130234289, 20120519, A7AE0DE5907DECFCD68366562F86500A, 4.0, 4.5, AudKat, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 130103284, 20120517, 054EE8DAD40E11A8D5111940D8779E1D, 5.0, 4.5, Willbeck, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 129919249, 20120514, 7B605BA32EA9B6538E3AE3AABC291413, 5.0, 4.5, IrelandBrian52, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 129852196, 20120513, EF2B4403CA76948585B5D496C1FA86D8, 5.0, 4.5, levermontois, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 129793058, 20120511, CA02F2EAD938139AC7F0255E2FEA5DF6, 4.0, 4.5, BennyMalaga, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 129608196, 20120508, 42D1EEA9055B68F4386840DC6ACFD781, 5.0, 4.5, JSOfan, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 129218127, 20120502, 843E5A5EC5487A37008503FB986C2638, 4.0, 4.5, iamokaye, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 129212391, 20120501, 1A22AAAF86FC0044B15A6E6C839DDC68, 5.0, 4.5, KatMarEv, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
