location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Patscherkofelbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 210239884, 20140613, 1D28CB93F2B513180D664B49BB51AF51, 1.0, 4.5, Zippypoppy, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 209025753, 20140605, 2EAD297BA925482F6BB583EB55F814C1, 3.0, 4.5, Jed K, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 195696427, 20140228, 75AF488985A04F791DC92B01D769EC72, 5.0, 4.5, HistoryKJ, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 193084244, 20140204, C3280519425F4BB0BC0BF9984B942FE1, 5.0, 4.5, PennyLane50, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 182487382, 20131026, 718D8BA3326C734A281D68BE256CED9E, 5.0, 4.5, StuNorman, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 182298372, 20131024, FC32ADBF31FF9AFD85D6052660CC0E80, 5.0, 4.5, pakkopook, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 177394629, 20130916, ABCB1DC027AB2CEB3162DDD5E4EA6952, 5.0, 4.5, pickytraveller292, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 172035774, 20130813, 3CEBBC55DDBE4418C9F692937DF7E803, 5.0, 4.5, Paul W, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 171194360, 20130807, A28973C748B6FE22922AD3E1923C5765, 5.0, 4.5, mdc115, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 167048580, 20130710, DBFCB9E609F07EA51B498C9454C89016, 5.0, 4.5, rajan51, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
