location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obertauern Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258998684, 20150311, B009E0082B6B2B67C2511A0914EA89D5, 4.0, 4.5, Jgilro, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258793374, 20150310, 0182C59152A24CBBF22B075618AB708C, 5.0, 4.5, Caddzz, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258707809, 20150310, 3851E63E844B51D7448FF63E9AA511B0, 4.0, 4.5, GerritJ69, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258702470, 20150309, 795A6373E3CB71B354707378F51FA007, 5.0, 4.5, Tracey M, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258511018, 20150309, A324C2C5E2E9D0FC39D47102F4187F9B, 4.0, 4.5, Bodhizypher, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258374984, 20150308, 07D5C98899B2B6D4D57B052FFDAC77BD, 4.0, 4.5, Goldilocks_11, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258206406, 20150307, EC1FCE5398F433284A55665A0B5FD3CA, 5.0, 4.5, Abifred, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 257608350, 20150304, 7D9FEE3FB6A29E0924B775CDB594D87A, 5.0, 4.5, longline, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 257492851, 20150303, 6BAB8E298379ED27C102CD1E1AD67081, 5.0, 4.5, Libby G, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 256688364, 20150227, 0A17E0A5B2B8D93C4084360CDAEFBC0E, 5.0, 4.5, snowmatze, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
