location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tiroler Zugspitzbahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 392637769, 20160714, A647A9FD79271327C2AFD4128B9EA5B3, 4.0, 4.5, Camraman57, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 390937530, 20160710, FE38C3723436FCA2A6196E90F279EE1E, 5.0, 4.5, wesleyKrefeld, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 388941931, 20160704, D19731A1FB4D17B2C3E2BEF10C78F42F, 3.0, 4.5, dipak_shah200, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 385248904, 20160623, D2FCA8E8FCE15338EE07005798FF4ABB, 5.0, 4.5, Douglas4292, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 381721318, 20160611, 2EA689C70B0B3158C632B6D6C2A44C5C, 5.0, 4.5, BenAndCindyHill, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 381476027, 20160610, 6007CAC07C78F296613AEDDCEB370768, 5.0, 4.5, sheilaf576, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 377567830, 20160529, 7D067037D7B2691DC236B4A76E8FBF32, 3.0, 4.5, Immerenga, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 348082016, 20160215, 20B5854105ABF9FC89EC547578EC8297, 5.0, 4.5, Alpinetraveller1, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 339597336, 20160113, 4AB324754EC978A16647D1117D1AA5DB, 3.0, 4.5, cvdwl, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 335397891, 20151228, 16EB6A1CEC5718666A308CEC6D19103B, 5.0, 4.5, harvard74, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
