location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casino Kitzbuhel, Casinos & Gambling & Fun & Games, #lat#, #lng#, 454566940, 20170124, 56157BB49EC29CDCE9B2A29EC313AC1B, 5.0, 4.0, Daren M, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Casinos & Gambling & Fun & Games, #lat#, #lng#, 427203530, 20161012, 1696D6A6DF9D191E2883B5E943AD68D4, 5.0, 4.0, Surfergirl90, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Casinos & Gambling & Fun & Games, #lat#, #lng#, 408304423, 20160821, 1DC406DC2664D02A412BF60BBCCE2FCB, 4.0, 4.0, Lynda W, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Casinos & Gambling & Fun & Games, #lat#, #lng#, 391042326, 20160710, A0664DA49BFDE98C7FA44097387A960E, 4.0, 4.0, Meir D, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Casinos & Gambling & Fun & Games, #lat#, #lng#, 358211951, 20160324, 156F32D896049054DE7B03F80D0B2035, 4.0, 4.0, MonkeyMagic9688, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Casinos & Gambling & Fun & Games, #lat#, #lng#, 352770716, 20160303, F914EABA5861087FFBD7EA7A0A484AA0, 2.0, 4.0, Audrey C, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Casinos & Gambling & Fun & Games, #lat#, #lng#, 350975759, 20160225, A76280AAC31AD81AD9B08A924776426E, 4.0, 4.0, Magee59, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Casinos & Gambling & Fun & Games, #lat#, #lng#, 337863248, 20160106, DD78AEE2CA435E30B7F6845231F2EBE0, 4.0, 4.0, ADDHongKong, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Casinos & Gambling & Fun & Games, #lat#, #lng#, 319983867, 20151018, BCA004D02C297FA4B9F0370DC4379025, 1.0, 4.0, hakanSweden, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Casino Kitzbuhel, Casinos & Gambling & Fun & Games, #lat#, #lng#, 290422968, 20150719, D22DBB6914F171A03D067B5BA4840F96, 5.0, 4.0, NewmansTravel, /Attraction_Review-g190446-d607264-Reviews-Casino_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
