location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rosengartenschlucht, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 684582356, 20190626, 5DF9D60F34020B36E2AB91874C50D6C6, 5.0, 4.5, Akili3625, /Attraction_Review-g616042-d8490061-Reviews-Rosengartenschlucht-Imst_Tirol_Austrian_Alps.html
Rosengartenschlucht, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 684577220, 20190626, 2AA709B256EBD56BE85E71080DDE47DA, 5.0, 4.5, Igor_Zubkov, /Attraction_Review-g616042-d8490061-Reviews-Rosengartenschlucht-Imst_Tirol_Austrian_Alps.html
Rosengartenschlucht, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 612658912, 20180831, BA67BB16F9ED3FD55E2B55ABEC34A0C8, 5.0, 4.5, Dace15, /Attraction_Review-g616042-d8490061-Reviews-Rosengartenschlucht-Imst_Tirol_Austrian_Alps.html
Rosengartenschlucht, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 603272655, 20180806, AFDD1A19E56215987E3570E0563D890C, 5.0, 4.5, Xv12453, /Attraction_Review-g616042-d8490061-Reviews-Rosengartenschlucht-Imst_Tirol_Austrian_Alps.html
Rosengartenschlucht, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 598894195, 20180723, 43E1EFD407FD225EA4AC801A67A97739, 5.0, 4.5, Viperpowco, /Attraction_Review-g616042-d8490061-Reviews-Rosengartenschlucht-Imst_Tirol_Austrian_Alps.html
Rosengartenschlucht, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 576490468, 20180429, 131B9834B86E9D053D42B30B0FF0803F, 5.0, 4.5, KevinM4436, /Attraction_Review-g616042-d8490061-Reviews-Rosengartenschlucht-Imst_Tirol_Austrian_Alps.html
Rosengartenschlucht, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 521812214, 20170906, 8645471B0A900537681FDA496665DF82, 4.0, 4.5, RV-Global, /Attraction_Review-g616042-d8490061-Reviews-Rosengartenschlucht-Imst_Tirol_Austrian_Alps.html
Rosengartenschlucht, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 506609226, 20170728, 05212F41543C37F2E1A72DA1D93E0AF9, 5.0, 4.5, Adrians_Quests, /Attraction_Review-g616042-d8490061-Reviews-Rosengartenschlucht-Imst_Tirol_Austrian_Alps.html
Rosengartenschlucht, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 503802645, 20170720, 641B43D1058CBF38FC5BFD0F81344AD6, 5.0, 4.5, RememberYoureAStar, /Attraction_Review-g616042-d8490061-Reviews-Rosengartenschlucht-Imst_Tirol_Austrian_Alps.html
Rosengartenschlucht, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 486117151, 20170521, 2651DBE1830EDD1B20072370F03A21F1, 5.0, 4.5, Qamer_Zia, /Attraction_Review-g616042-d8490061-Reviews-Rosengartenschlucht-Imst_Tirol_Austrian_Alps.html
