location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615946914, 20180912, 0EA01B3B3AFD169D3334616C95E81DFD, 5.0, 4.5, Danny M, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614861067, 20180908, 3F3A5B5E74716B3BA636426946A94DB4, 4.0, 4.5, Kate M, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614781547, 20180908, D487BAEAD8EEB4D0132E82E5FDD334A3, 4.0, 4.5, jambohaggis72, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614370781, 20180906, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.5, LolaGo1, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614360970, 20180906, DAAD819E11C67108FB0A551E7CBF7E32, 5.0, 4.5, SilviaG5019, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613377025, 20180903, E7CF58189AA069807E31922F7F2865A7, 5.0, 4.5, gk-lommel, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613259495, 20180902, 1EEBCBE6A95703BD741D2D4B507687B8, 4.0, 4.5, sosman2607, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612286882, 20180830, 44ADBABBE5366C619A699C40173A5B6D, 5.0, 4.5, discoveringdest, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612198154, 20180830, A2F318C999952F066C4917E1201BD24F, 4.0, 4.5, FairCityFrasie, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611697067, 20180828, C4C0248E4AAF42479D65B23D2F252C6D, 5.0, 4.5, Alexander N, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
