location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 694071991, 20190730, 3FFB1531DF081DFA5808E414048EEFD6, 4.0, 4.5, StirlingB, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 693962753, 20190729, D0DAF3A7EEDFF856DDB245EB09AD6C5B, 4.0, 4.5, PavlaPavla, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 686482426, 20190703, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.5, yegorb306, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 679101222, 20190605, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 656921164, 20190306, B085CD8C1633DD19BF096608BB1F4469, 5.0, 4.5, letsdrinkwine, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 645709189, 20190114, 405FD6B42B09C874784B10EB01A8FC91, 5.0, 4.5, Heifait, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 643952589, 20190106, F081539B822696423EA5344ABEB9E981, 5.0, 4.5, i0reth, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 614963511, 20180908, 496056659D60FC446D565492E916D143, 4.0, 4.5, LDavidMarquet, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 595101236, 20180710, 451937B8370CE9AFCBC10B20ECABDC05, 5.0, 4.5, wintersson, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 568981630, 20180326, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.5, BradJill, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
