location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 144634042, 20121105, 17F0A931E9CDE47145E14ADFC410CF4B, 3.0, 4.5, 388sarahc, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 143737968, 20121025, 6B2FCB304DF6F8FADEC1F65358B458F5, 5.0, 4.5, wanderingjeremy, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 142726481, 20121013, 3302B2FD7B51A18B96A90281D75DD138, 5.0, 4.5, Venkat2012, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 142539381, 20121011, 7173A9B29B9ED9ECE85195AD422BA7F4, 4.0, 4.5, BP_traveler67, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 142278392, 20121008, 48EE7F11A3D610FEC91CB96A9BDFC26D, 4.0, 4.5, Ryan J, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 142222025, 20121007, 1517CE7835721000558CF16B9B1FB7FF, 3.0, 4.5, happyrelaxeddudes, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 141897711, 20121003, 9E320D6F5F74EA3DDDD9BBD9DE9CB4E2, 5.0, 4.5, o0oOo0o, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 141650478, 20120930, 449C036F0B15968F27FCB1C0F434DA50, 4.0, 4.5, kiranpreet31, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 141339617, 20120926, 505BD317BC34BE2D24E46D828A9E7631, 4.0, 4.5, shoshi, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 140968997, 20120922, 272DF1C2632244BB799DF50BA4EF5999, 5.0, 4.5, FreeAdventurer, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
