location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 522775432, 20170909, CFE114155354376854A45B1A12DE04FF, 4.0, 4.5, mzzyap, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 516363680, 20170822, 51E147FAECB73521555E6908BCFA4C73, 4.0, 4.5, daffystjob, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 513882185, 20170816, EE93A6BAF2A8972B97612BB5C6173E3F, 4.0, 4.5, Hevsy, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 513216273, 20170815, 1496EB45FCF86869085497391CC3BCA4, 5.0, 4.5, I5541ZOalia, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 504826408, 20170723, 7040691CCEC8FF9BE9685262C6F8F88C, 5.0, 4.5, walidm158, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 503588075, 20170719, 3B18DAD200E61A73323811EC6AFCAC42, 4.0, 4.5, ams44, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 491066192, 20170606, 64D9F1CC52AB4E19858F895657B08084, 3.0, 4.5, Xanerin, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 489037487, 20170530, C92DAC52227A65AAAA6F2B27FA7FFBC2, 4.0, 4.5, Jarko2015, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 485498568, 20170518, 39F827630D8D9DCFA40BCE32045C4E4E, 4.0, 4.5, Ann C, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 478117726, 20170422, 7333ECA8A326C6968B95F53786482E56, 4.0, 4.5, majeo, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
