location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tyrolean Provincial Museum (Tiroler Landesmuseum Ferdinandeum), Museums & History Museums, #lat#, #lng#, 666343337, 20190414, 045D1CC25D53BACA88BD12FD926A8BC4, 5.0, 4.0, joe_juliet, /Attraction_Review-g190445-d245742-Reviews-Tyrolean_Provincial_Museum_Tiroler_Landesmuseum_Ferdinandeum-Innsbruck_Tirol_Austr.html
Tyrolean Provincial Museum (Tiroler Landesmuseum Ferdinandeum), Museums & History Museums, #lat#, #lng#, 645371845, 20190112, C097269201FF489B0F94E4124885AD42, 5.0, 4.0, brienanni, /Attraction_Review-g190445-d245742-Reviews-Tyrolean_Provincial_Museum_Tiroler_Landesmuseum_Ferdinandeum-Innsbruck_Tirol_Austr.html
Tyrolean Provincial Museum (Tiroler Landesmuseum Ferdinandeum), Museums & History Museums, #lat#, #lng#, 642860654, 20190101, 2651DBE1830EDD1B20072370F03A21F1, 4.0, 4.0, Qamer_Zia, /Attraction_Review-g190445-d245742-Reviews-Tyrolean_Provincial_Museum_Tiroler_Landesmuseum_Ferdinandeum-Innsbruck_Tirol_Austr.html
Tyrolean Provincial Museum (Tiroler Landesmuseum Ferdinandeum), Museums & History Museums, #lat#, #lng#, 624050710, 20181011, 0FB50C7238C8B21066189FE9233E1740, 5.0, 4.0, coolyu, /Attraction_Review-g190445-d245742-Reviews-Tyrolean_Provincial_Museum_Tiroler_Landesmuseum_Ferdinandeum-Innsbruck_Tirol_Austr.html
Tyrolean Provincial Museum (Tiroler Landesmuseum Ferdinandeum), Museums & History Museums, #lat#, #lng#, 609490501, 20180823, A1FB0BE12BEC036EE208F9506B91AE10, 4.0, 4.0, George T, /Attraction_Review-g190445-d245742-Reviews-Tyrolean_Provincial_Museum_Tiroler_Landesmuseum_Ferdinandeum-Innsbruck_Tirol_Austr.html
Tyrolean Provincial Museum (Tiroler Landesmuseum Ferdinandeum), Museums & History Museums, #lat#, #lng#, 608783464, 20180821, 317B4BA14FC124CB722ACC5531C89E95, 5.0, 4.0, Flavio B, /Attraction_Review-g190445-d245742-Reviews-Tyrolean_Provincial_Museum_Tiroler_Landesmuseum_Ferdinandeum-Innsbruck_Tirol_Austr.html
Tyrolean Provincial Museum (Tiroler Landesmuseum Ferdinandeum), Museums & History Museums, #lat#, #lng#, 603424695, 20180806, C8B19AA0380B279ABAF0CD5F9ED9F637, 5.0, 4.0, Tiggy20, /Attraction_Review-g190445-d245742-Reviews-Tyrolean_Provincial_Museum_Tiroler_Landesmuseum_Ferdinandeum-Innsbruck_Tirol_Austr.html
Tyrolean Provincial Museum (Tiroler Landesmuseum Ferdinandeum), Museums & History Museums, #lat#, #lng#, 581516486, 20180520, DE40E781C96B8E2F48F97AD59BD86742, 3.0, 4.0, Marilyn_D27, /Attraction_Review-g190445-d245742-Reviews-Tyrolean_Provincial_Museum_Tiroler_Landesmuseum_Ferdinandeum-Innsbruck_Tirol_Austr.html
Tyrolean Provincial Museum (Tiroler Landesmuseum Ferdinandeum), Museums & History Museums, #lat#, #lng#, 564783136, 20180305, CA8B7A124B2A7BC26AD5B4B43F171DBC, 5.0, 4.0, Kyle S, /Attraction_Review-g190445-d245742-Reviews-Tyrolean_Provincial_Museum_Tiroler_Landesmuseum_Ferdinandeum-Innsbruck_Tirol_Austr.html
Tyrolean Provincial Museum (Tiroler Landesmuseum Ferdinandeum), Museums & History Museums, #lat#, #lng#, 552664232, 20180109, 274B93FA562734F29E4B6784623689CC, 5.0, 4.0, DrakesinItaly, /Attraction_Review-g190445-d245742-Reviews-Tyrolean_Provincial_Museum_Tiroler_Landesmuseum_Ferdinandeum-Innsbruck_Tirol_Austr.html
