location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 384318630, 20160620, 574E9BAD3A9B6A548CB79F6E6496F1ED, 5.0, 4.0, Urbanilliterate, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 381980645, 20160612, FB6C2FD59711940B0387D6F5EAA7E7BD, 3.0, 4.0, Frankieboy2014, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 381034492, 20160608, A5540E8DA39BCE22D9B65068D3B13BBA, 5.0, 4.0, WorldTravellerPete, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 379997370, 20160605, F99FA8E9ED52A443481A9E766183DB4D, 5.0, 4.0, bilmiami, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 379554255, 20160603, 3AAE9B5D11F46E166AC16AF689DCA5C9, 5.0, 4.0, Laritwoshoes, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 379435391, 20160603, 28BE2BE64929E4E09119F7D4816F1C19, 5.0, 4.0, GinaMacColl, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 377159657, 20160527, D67BAECF36200BE28DBAFC2BFCA799E1, 4.0, 4.0, Kapcafe, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 373859287, 20160517, 2E80AFE5EAA7B0A84E9D3815CC1AAB1C, 5.0, 4.0, Atuska, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 370730119, 20160506, D02F16A52B97C1F46FF743164415B673, 4.0, 4.0, SigneM117, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 363384718, 20160411, A00C40F550548956783B5CE9000BD2D1, 4.0, 4.0, LynneR315, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
