location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 174161675, 20130826, 688E2F8B8EFF74D759AA82EDBED7C9B4, 5.0, 4.0, SarajevoAlisa, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 170517410, 20130802, E72114948D0D14466FD54527DEAF7469, 5.0, 4.0, Kaan Ö, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 169019787, 20130725, 186B5827569BC9D30D2695BDA2A17BB3, 5.0, 4.0, drabauer, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 167820184, 20130716, 8837E9008C9121D2922D61F66485D9D4, 3.0, 4.0, JeJeWe, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 166570005, 20130706, 868E22C101F5C84BFA18EAE45EA72A23, 5.0, 4.0, Ortlinde, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 165766962, 20130630, 8F75A4AFCD423B205774797970EF799A, 5.0, 4.0, UveO, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 165514140, 20130628, E36D24CFE8067813E4962F2DA7E32E91, 4.0, 4.0, aatuvainaa, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 161488783, 20130522, E9C200F6043924313E34B12B2838053C, 4.0, 4.0, Paweł D, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 160988482, 20130517, 7E720546E38484E1D635A6A84004F33C, 5.0, 4.0, TimR48915, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 154238453, 20130311, 79B8E3098EA2667C117148EAD9AAA70C, 5.0, 4.0, oldieheinz, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
