location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beethovenhaus Baden, Sights & Landmarks & Historic Sites, #lat#, #lng#, 671316644, 20190504, 698EA4128EDED40583687D3197E33BA6, 4.0, 4.5, MariannH141, /Attraction_Review-g190419-d3371266-Reviews-Beethovenhaus_Baden-Baden_Lower_Austria.html
Beethovenhaus Baden, Sights & Landmarks & Historic Sites, #lat#, #lng#, 613596456, 20180903, ADE104A49EADD12355D77C389322DDF6, 5.0, 4.5, mv4235, /Attraction_Review-g190419-d3371266-Reviews-Beethovenhaus_Baden-Baden_Lower_Austria.html
Beethovenhaus Baden, Sights & Landmarks & Historic Sites, #lat#, #lng#, 598283487, 20180721, D241AA59B47B698E30095C2ED334919F, 5.0, 4.5, kimsatty, /Attraction_Review-g190419-d3371266-Reviews-Beethovenhaus_Baden-Baden_Lower_Austria.html
Beethovenhaus Baden, Sights & Landmarks & Historic Sites, #lat#, #lng#, 595368214, 20180711, 4690C0C1FA2609B1D6103154D3807E31, 5.0, 4.5, 747F8Driver, /Attraction_Review-g190419-d3371266-Reviews-Beethovenhaus_Baden-Baden_Lower_Austria.html
Beethovenhaus Baden, Sights & Landmarks & Historic Sites, #lat#, #lng#, 582562513, 20180525, 40EB9A98BF60B821A1998265DB8B3A63, 5.0, 4.5, 석민 안, /Attraction_Review-g190419-d3371266-Reviews-Beethovenhaus_Baden-Baden_Lower_Austria.html
Beethovenhaus Baden, Sights & Landmarks & Historic Sites, #lat#, #lng#, 566151823, 20180312, 1E307EC829607E678AA13FB3B28A5010, 3.0, 4.5, Jenpaz1846, /Attraction_Review-g190419-d3371266-Reviews-Beethovenhaus_Baden-Baden_Lower_Austria.html
Beethovenhaus Baden, Sights & Landmarks & Historic Sites, #lat#, #lng#, 486984999, 20170523, E2A83B5E72FFD30D1C6E7CCA6383F057, 4.0, 4.5, runsammie, /Attraction_Review-g190419-d3371266-Reviews-Beethovenhaus_Baden-Baden_Lower_Austria.html
Beethovenhaus Baden, Sights & Landmarks & Historic Sites, #lat#, #lng#, 479879223, 20170428, 3DD311D07107CA4468CCE2047BA130D9, 4.0, 4.5, Sarfaraaz M, /Attraction_Review-g190419-d3371266-Reviews-Beethovenhaus_Baden-Baden_Lower_Austria.html
Beethovenhaus Baden, Sights & Landmarks & Historic Sites, #lat#, #lng#, 442290703, 20161205, 09C9701FA8A27DCC440117A1253AFF92, 4.0, 4.5, Ágnes K, /Attraction_Review-g190419-d3371266-Reviews-Beethovenhaus_Baden-Baden_Lower_Austria.html
Beethovenhaus Baden, Sights & Landmarks & Historic Sites, #lat#, #lng#, 434834321, 20161105, DB8FC6FB0E89818213BF08B9AE0C4B20, 5.0, 4.5, JonathanS6597, /Attraction_Review-g190419-d3371266-Reviews-Beethovenhaus_Baden-Baden_Lower_Austria.html
