location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 668018897, 20190421, DA5395965257B0F351A392574D7A2518, 5.0, 4.0, debra p, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 657154389, 20190308, CB6C69ED69C28EEA6FEA0EFC57636AA2, 2.0, 4.0, Satu97, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 654708852, 20190225, 8D6124C1D7CA362A558BFC914C77D8B3, 4.0, 4.0, Serena C, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 621322793, 20181002, 3E5E2C0032C7EFA62203E85ED8AB5EC5, 4.0, 4.0, Wouter M, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 598445584, 20180722, 308F142CD78A343D511DD6AB2CF233FB, 5.0, 4.0, Rosalind W, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 594852313, 20180710, B34D1EA33053DA8067205E4EAA009A35, 4.0, 4.0, Boomerang409, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 590138100, 20180624, 217171D921707727940BEFB1406A46D9, 5.0, 4.0, evamaria800, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 566362213, 20180313, AF0866B1E9D1BA5A13DE054CCEDDA926, 4.0, 4.0, Violette54, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 515275248, 20170819, A0AB766FB3BC04D29FB9532BCF5B3014, 4.0, 4.0, Tranquillo, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
Spanische Hofreitschule Bundesgestut Piber, Sights & Landmarks & Farms & Castles, #lat#, #lng#, 501782565, 20170713, 37954299B3FEE3423DF2541F5826F239, 1.0, 4.0, RaliTravels, /Attraction_Review-g190432-d535012-Reviews-Spanische_Hofreitschule_Bundesgestut_Piber-Graz_Styria.html
