location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Otto Wagner Pavillon Karlsplatz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 698559844, 20190813, CD829765A1BEC79C053289E8F7F963D3, 4.0, 4.0, FritzKubrick, /Attraction_Review-g190454-d4234316-Reviews-Otto_Wagner_Pavillon_Karlsplatz-Vienna.html
Otto Wagner Pavillon Karlsplatz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 678544915, 20190603, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d4234316-Reviews-Otto_Wagner_Pavillon_Karlsplatz-Vienna.html
Otto Wagner Pavillon Karlsplatz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 622948143, 20181007, 0C06046D3CC6DC902B820D1BBFD969DD, 5.0, 4.0, paullegate, /Attraction_Review-g190454-d4234316-Reviews-Otto_Wagner_Pavillon_Karlsplatz-Vienna.html
Otto Wagner Pavillon Karlsplatz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 616748968, 20180915, 20A1E6F0CC20750DEC0D4B042E980842, 3.0, 4.0, Clicelillie, /Attraction_Review-g190454-d4234316-Reviews-Otto_Wagner_Pavillon_Karlsplatz-Vienna.html
Otto Wagner Pavillon Karlsplatz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 592266656, 20180701, 2D4AA6BA654D30E6DB6AAAE7058BBECE, 3.0, 4.0, Prawet J, /Attraction_Review-g190454-d4234316-Reviews-Otto_Wagner_Pavillon_Karlsplatz-Vienna.html
Otto Wagner Pavillon Karlsplatz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 582719079, 20180525, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.0, TAIN2013, /Attraction_Review-g190454-d4234316-Reviews-Otto_Wagner_Pavillon_Karlsplatz-Vienna.html
Otto Wagner Pavillon Karlsplatz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 567339411, 20180318, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.0, BradJill, /Attraction_Review-g190454-d4234316-Reviews-Otto_Wagner_Pavillon_Karlsplatz-Vienna.html
Otto Wagner Pavillon Karlsplatz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 551977902, 20180106, D036A4A8892BB5B8193D042A018CBEDA, 3.0, 4.0, Bob K, /Attraction_Review-g190454-d4234316-Reviews-Otto_Wagner_Pavillon_Karlsplatz-Vienna.html
Otto Wagner Pavillon Karlsplatz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 544162181, 20171129, 3066C052A1D9C1467ED1754D1C2304E8, 5.0, 4.0, 823milend, /Attraction_Review-g190454-d4234316-Reviews-Otto_Wagner_Pavillon_Karlsplatz-Vienna.html
Otto Wagner Pavillon Karlsplatz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 537576852, 20171101, 24832C7C8158486CEFDF37F9F9065F18, 4.0, 4.0, One_of_the_BOFs, /Attraction_Review-g190454-d4234316-Reviews-Otto_Wagner_Pavillon_Karlsplatz-Vienna.html
