location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpenbad, Spas & Wellness, #lat#, #lng#, 643641081, 20190104, 47FB58913916C1BA9A5A109C5C7D2CA0, 1.0, 4.0, ellananana, /Attraction_Review-g811455-d3140866-Reviews-Alpenbad-Leutasch_Tirol_Austrian_Alps.html
Alpenbad, Spas & Wellness, #lat#, #lng#, 563835176, 20180303, F19B5F24D7DFA7356016CF34B542BF91, 4.0, 4.0, 42flo, /Attraction_Review-g811455-d3140866-Reviews-Alpenbad-Leutasch_Tirol_Austrian_Alps.html
Alpenbad, Spas & Wellness, #lat#, #lng#, 553580875, 20180113, 5A29AB107BBBA610756E77F30D506D80, 5.0, 4.0, 884belaf, /Attraction_Review-g811455-d3140866-Reviews-Alpenbad-Leutasch_Tirol_Austrian_Alps.html
Alpenbad, Spas & Wellness, #lat#, #lng#, 498678892, 20170704, 2C581B414C3C8AE5470D6624B47A41FD, 4.0, 4.0, Guy D, /Attraction_Review-g811455-d3140866-Reviews-Alpenbad-Leutasch_Tirol_Austrian_Alps.html
Alpenbad, Spas & Wellness, #lat#, #lng#, 497817241, 20170701, AEA744B182F90E3C281BFE3B62F241C5, 4.0, 4.0, ChrisSuLu, /Attraction_Review-g811455-d3140866-Reviews-Alpenbad-Leutasch_Tirol_Austrian_Alps.html
Alpenbad, Spas & Wellness, #lat#, #lng#, 438988092, 20161121, 1BEA6FC3AF06AF1A63CCA2565ECF4A6B, 3.0, 4.0, PerP52, /Attraction_Review-g811455-d3140866-Reviews-Alpenbad-Leutasch_Tirol_Austrian_Alps.html
Alpenbad, Spas & Wellness, #lat#, #lng#, 389459095, 20160705, 29D1267EF6AC0B9AC1E5B0DC94D7896C, 5.0, 4.0, 340hanas, /Attraction_Review-g811455-d3140866-Reviews-Alpenbad-Leutasch_Tirol_Austrian_Alps.html
Alpenbad, Spas & Wellness, #lat#, #lng#, 373250337, 20160515, 0C7F25C24EB00BFD10181FD292961DAB, 1.0, 4.0, Laurie P, /Attraction_Review-g811455-d3140866-Reviews-Alpenbad-Leutasch_Tirol_Austrian_Alps.html
Alpenbad, Spas & Wellness, #lat#, #lng#, 349685320, 20160221, 3B33DA297D81B3FBC63D698127615B61, 4.0, 4.0, Katrien C, /Attraction_Review-g811455-d3140866-Reviews-Alpenbad-Leutasch_Tirol_Austrian_Alps.html
Alpenbad, Spas & Wellness, #lat#, #lng#, 347295177, 20160212, C6A15DEA0542A51CEDAE0D696501F8D2, 1.0, 4.0, bort277, /Attraction_Review-g811455-d3140866-Reviews-Alpenbad-Leutasch_Tirol_Austrian_Alps.html
