location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 214636150, 20140710, E922B0C26AB2C981FF2044E5839697FA, 5.0, 4.0, 2TravellersBristol, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 214457182, 20140709, 22CED90A586955FB67659DDC216C12A5, 3.0, 4.0, Wathiq H, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 213650353, 20140704, 67AEDA31B1F39115A56D68DADC4A7638, 4.0, 4.0, TravelingFamily20102, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 212884238, 20140630, 03ADE8C30BF305E93BF9287FA5E7D0A0, 4.0, 4.0, Jettsetter, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 212789682, 20140630, E72D5AF667D44C0CBAF88BF954B5DE31, 4.0, 4.0, 123321_11, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 210893513, 20140618, 1240D457E1154E9D3DBF2126ACE88BD4, 4.0, 4.0, Michael H, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 210659486, 20140616, 9A16A6643E30FEAB29275E78B9CC11D9, 5.0, 4.0, Chris S, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 210142975, 20140613, 977AEEC886E4956FF70111884F90644B, 1.0, 4.0, FireDurban, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 209426017, 20140608, 7F0DA58A5267E77D5022DF30634F23A9, 4.0, 4.0, Gunnar314, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 209228501, 20140607, 80D33BA90D939D7B592FC483FAAC9213, 3.0, 4.0, SoCalTraveler91356, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
