location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 302801854, 20150824, 8F939C607AF361AADD438F786C112325, 5.0, 4.5, Rohan P, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 302034024, 20150821, 57C7B21F82E4C6673D64D80739BCFAA5, 4.0, 4.5, bobscof1, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 302003410, 20150821, 188779EF50E458742DE86813ABC6AD81, 5.0, 4.5, km598, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 301589750, 20150820, A2403143B646AE61D358F02950CD8A29, 4.0, 4.5, RuzsasEmilia, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 301569694, 20150820, B006372882724114E7E54C054EE265B9, 5.0, 4.5, Betsy B, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 301063174, 20150819, 80F06FD95A06E48DE72A7045D265FD65, 5.0, 4.5, Brian L, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 301050739, 20150819, 4E4B0CF09514758BBD1C77F6012B0C08, 5.0, 4.5, Popotnika, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 300663031, 20150818, 41334377DC16B217ED38C7E34DF9AB99, 5.0, 4.5, VrBackpackers, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 300607969, 20150818, 93234AA09A92E810491C39C17D44FAE0, 4.0, 4.5, Whatley4, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 300121659, 20150816, CF8739FF7BDD041C52AEED5D6EB1B6AF, 5.0, 4.5, monikas, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
