location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Landhaus, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 358751383, 20160326, 8EE5BCFFBC1DF0E078F5EBCC7D5FEE23, 3.0, 4.5, Barbicane8, /Attraction_Review-g190436-d319180-Reviews-Landhaus-Klagenfurt_Carinthia_Austrian_Alps.html
Landhaus, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 329685071, 20151129, 3297D34D81DB0C0DE466E2C79E77DBAA, 5.0, 4.5, Matej P, /Attraction_Review-g190436-d319180-Reviews-Landhaus-Klagenfurt_Carinthia_Austrian_Alps.html
Landhaus, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 288396585, 20150712, 47AFB4590996B32C99F6DB5AD325CBEF, 4.0, 4.5, bufnita007, /Attraction_Review-g190436-d319180-Reviews-Landhaus-Klagenfurt_Carinthia_Austrian_Alps.html
Landhaus, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 275237237, 20150528, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.5, Hendrik_NL, /Attraction_Review-g190436-d319180-Reviews-Landhaus-Klagenfurt_Carinthia_Austrian_Alps.html
Landhaus, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 233830867, 20141011, A736841A30F0AE13BB87C1C1CE87050D, 5.0, 4.5, jonc707, /Attraction_Review-g190436-d319180-Reviews-Landhaus-Klagenfurt_Carinthia_Austrian_Alps.html
Landhaus, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 228612189, 20140913, 0C0C11A823990116F4320700A24B3032, 4.0, 4.5, 275PaulJ, /Attraction_Review-g190436-d319180-Reviews-Landhaus-Klagenfurt_Carinthia_Austrian_Alps.html
Landhaus, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 218684696, 20140731, DAF955197AD7A714C4429EDDD2FF5329, 5.0, 4.5, carlab45, /Attraction_Review-g190436-d319180-Reviews-Landhaus-Klagenfurt_Carinthia_Austrian_Alps.html
Landhaus, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 215578315, 20140715, D8127BB96ABBF3DC08F4B1EE74DA0A7B, 5.0, 4.5, MichaelTait, /Attraction_Review-g190436-d319180-Reviews-Landhaus-Klagenfurt_Carinthia_Austrian_Alps.html
Landhaus, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 206985271, 20140525, 1B3970813C8C2B647FFD1E0AF2DC88B4, 5.0, 4.5, SabarOz, /Attraction_Review-g190436-d319180-Reviews-Landhaus-Klagenfurt_Carinthia_Austrian_Alps.html
Landhaus, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 195132181, 20140223, 23800B2B8EEEE60095E39D417002E645, 4.0, 4.5, Chris S, /Attraction_Review-g190436-d319180-Reviews-Landhaus-Klagenfurt_Carinthia_Austrian_Alps.html
