location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Planai & Hochwurzen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 462806570, 20170225, 5767011429ACE85D561061D9B4E7C662, 5.0, 4.5, U226BQdavidc, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 462605100, 20170224, 585D089AC9B089B4A484CFACDCF1F0FB, 5.0, 4.5, kozmatom, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 461131147, 20170219, C52C4E84332B28E67A643CE687B3F6C6, 5.0, 4.5, sophi-rose-m, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 453917219, 20170121, 97D807EEB595534530DBFB6D9EE41315, 5.0, 4.5, sbeurope, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 450075621, 20170106, 248DDEB6503367AD64B4D97E3B7732A1, 5.0, 4.5, paunovici, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 449950553, 20170106, 1B1A67DF77DBB037EDB0A6CC8384512A, 5.0, 4.5, Robert G, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 449938575, 20170106, 3568B568A862E3A560A11000AC80864B, 5.0, 4.5, P5471CUrobertg, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 441150215, 20161130, A565664B5DE3040B9936B1C1A6E43682, 5.0, 4.5, Phil C, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 423263941, 20160928, 913F14B383CF169C991B9A44A08D6C32, 4.0, 4.5, AndiPayne, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 414578079, 20160904, 79EC98F5B7374DA3135C4A71C9384E44, 4.0, 4.5, SOGofBrighton, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
