location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 317575773, 20151010, 0A5319D43C0C49EAD0622C00E6934B2F, 4.0, 4.0, MZ123461, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 315788068, 20151003, A8C388B579E031CCF898CF732AE04D30, 4.0, 4.0, kittyginger, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 310107141, 20150914, 580A38CCEF7B65FB341427251130C572, 5.0, 4.0, Neil H, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 302638743, 20150823, 92B466ECA380E7CA77A0BF41BBA8CD6C, 2.0, 4.0, KrisD_pl, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 301710890, 20150820, 5226181346D0A931D13966BD85A9221D, 3.0, 4.0, MikeN660, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 297977089, 20150811, F5C0DCF187B6114CED2ECEB8CB873BFE, 5.0, 4.0, Mike W, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 297645434, 20150810, A985ABC72C001AE5BE2BE0D85CEC2F8C, 5.0, 4.0, Bbb189bbb, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 292484711, 20150725, 02E36BAE3F7B91D10C12D00BD62DCDD8, 5.0, 4.0, TheGlacierist, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 285263201, 20150703, 4236B3AB615973E105092E0B8C35F517, 5.0, 4.0, lcb5310, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 284153589, 20150630, 79E357491A4B82B0D7BB6D8D86748684, 4.0, 4.0, Laurajporter, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
