location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpbach St. Oswald Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 691832372, 20190722, 6EE7469D0A55D8959E8C7AAA92C58DA9, 5.0, 4.5, Savvas123, /Attraction_Review-g608667-d7142002-Reviews-Alpbach_St_Oswald_Parish_Church-Alpbach_Tirol_Austrian_Alps.html
Alpbach St. Oswald Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 688304570, 20190709, 7637412D790DDDCABC1599C10FBB12B1, 1.0, 4.5, ians522, /Attraction_Review-g608667-d7142002-Reviews-Alpbach_St_Oswald_Parish_Church-Alpbach_Tirol_Austrian_Alps.html
Alpbach St. Oswald Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 686369727, 20190703, CF16F1852AC5229BC8F08B4708B60822, 5.0, 4.5, PandC60, /Attraction_Review-g608667-d7142002-Reviews-Alpbach_St_Oswald_Parish_Church-Alpbach_Tirol_Austrian_Alps.html
Alpbach St. Oswald Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 661800167, 20190328, 97A8DA22067D2631113333401D4F6717, 5.0, 4.5, OldBonVivant, /Attraction_Review-g608667-d7142002-Reviews-Alpbach_St_Oswald_Parish_Church-Alpbach_Tirol_Austrian_Alps.html
Alpbach St. Oswald Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 649418499, 20190131, 7D47DD0BBBC19594E3682DFE224BF49B, 5.0, 4.5, AJ S, /Attraction_Review-g608667-d7142002-Reviews-Alpbach_St_Oswald_Parish_Church-Alpbach_Tirol_Austrian_Alps.html
Alpbach St. Oswald Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 644494433, 20190108, 18EF2E608508FCF4F43EBE659D178385, 5.0, 4.5, Linda d, /Attraction_Review-g608667-d7142002-Reviews-Alpbach_St_Oswald_Parish_Church-Alpbach_Tirol_Austrian_Alps.html
Alpbach St. Oswald Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 606062818, 20180813, 33A4DDED0857EDC96E18DDB2FE44288E, 5.0, 4.5, Torchbearer11, /Attraction_Review-g608667-d7142002-Reviews-Alpbach_St_Oswald_Parish_Church-Alpbach_Tirol_Austrian_Alps.html
Alpbach St. Oswald Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 559627388, 20180210, D2AD0EEAEB75F01162C6D98E4B9BFA47, 5.0, 4.5, tripfh, /Attraction_Review-g608667-d7142002-Reviews-Alpbach_St_Oswald_Parish_Church-Alpbach_Tirol_Austrian_Alps.html
Alpbach St. Oswald Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 527407195, 20170925, F40013E6DB6DD45E782856FA9F0E6D85, 5.0, 4.5, marciat166, /Attraction_Review-g608667-d7142002-Reviews-Alpbach_St_Oswald_Parish_Church-Alpbach_Tirol_Austrian_Alps.html
Alpbach St. Oswald Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 512880166, 20170814, DC2C1F75A777A1F519E1CB89942D5E6D, 5.0, 4.5, JonRx, /Attraction_Review-g608667-d7142002-Reviews-Alpbach_St_Oswald_Parish_Church-Alpbach_Tirol_Austrian_Alps.html
