location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702802716, 20190825, E5B0031F7ECE11366FE831ED27A99A99, 3.0, 4.0, Nuala D, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681157602, 20190613, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680762137, 20190611, 7A85A42F9678773004613E6B2839C5A4, 5.0, 4.0, nana_har, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674728095, 20190518, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.0, zuv, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673356720, 20190511, 452B4C0F8AFA95016763DCB5DCAF4941, 4.0, 4.0, BagmanNZ, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671956681, 20190506, F259EA37454EFC7A13CB6553E7DC802A, 4.0, 4.0, lingart, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669704730, 20190427, D9506DACB32B2B92C109639D830E0E3E, 5.0, 4.0, LSQRD1, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662816214, 20190401, 671CD4FF76A246CF3669ADAEBE961FCB, 4.0, 4.0, GemsNI, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641263573, 20181224, 94B52FC1A2714C2980C8DB5C67B8A974, 4.0, 4.0, bradpat1, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
Palmenhaus Schoenbrunn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638384121, 20181209, 2B05A52C9EDFFD635BC8BC98E6D5CAA0, 5.0, 4.0, elka_3, /Attraction_Review-g190454-d2175887-Reviews-Palmenhaus_Schoenbrunn-Vienna.html
