location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 226749729, 20140903, 5FC84E5D85F6A40C1EAC7656D09F3795, 5.0, 4.5, paula G, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 224750561, 20140827, 5C3661C4F0365BE0E4701CD61FF56DE5, 3.0, 4.5, Robin J, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 217723150, 20140727, 6D0BE37F2EF43A69C97A4627E04B0EB0, 5.0, 4.5, BraneJ, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 197484036, 20140315, E71F0042054B2FD1CC71FAA0D7BDA849, 5.0, 4.5, Glenn V, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 194120835, 20140214, 7F8E69429C6AEA5FC10E5D69DD814E8A, 5.0, 4.5, SirAttilaMeridian, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 171885667, 20130812, 8A6F11313704CC914FAFED997189EFAC, 5.0, 4.5, ManFromLondon186338, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 171179384, 20130807, FA289D4345BE24117854F1311FD71477, 5.0, 4.5, Ellen F, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 168864998, 20130724, 7D80E3D61424B9E8C9355C8662F4BDA5, 4.0, 4.5, george l, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 167328077, 20130712, 68CA7A19FFE0D6381302F5D164858A09, 5.0, 4.5, Catherine D, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 165923100, 20130701, 87A6DBEEB6296819262EFBF5A4727341, 5.0, 4.5, iulia_ili, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
