location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 209558054, 20140609, 2AEFEA72AF6038C19EF37EE75D5A11BC, 4.0, 4.5, Markovic N, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 208376649, 20140601, 9DAD2ADEF20E4F0BEFAE7596D1EF6B0B, 5.0, 4.5, PragueTravelerCZ, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 206445527, 20140521, 368F02C08A93FA132E3FA332751B7A9A, 5.0, 4.5, Dorina C, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 204809728, 20140509, 8FF868C33D1D3CD69EEC47A35CAB6841, 5.0, 4.5, yairt943, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 203674520, 20140501, 0FCCDB4B75ABE4D03B9957D02C630852, 5.0, 4.5, Zyphure X, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 203639062, 20140501, 7C939AFE7040DBC4472196A07872613B, 4.0, 4.5, tuturiwhata, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 190009332, 20140107, 08ADE94711F5C3AF121CDE71615E1645, 5.0, 4.5, Signo74, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 189703273, 20140105, 6D26C3002B69C6EFFD8C90AA336ADA48, 2.0, 4.5, Findalf, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 189103303, 20131231, BD777C436730E74EBEB5785C690CF96C, 5.0, 4.5, michouden, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 188377501, 20131223, 701AA176C10C404ACAECC9A302A07F13, 4.0, 4.5, Alex N, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
