location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 522348465, 20170907, 7459A9EE07ED39186A81A18B8DAC3280, 3.0, 4.0, elajeanw, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 518866972, 20170829, 0BEF9612A0FC13DF08E7E1AC6B328A35, 1.0, 4.0, Mike M, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 515318316, 20170819, 61770FD2FC8078C35A10CAB0771A8F5E, 3.0, 4.0, tsaritsyn, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 512251527, 20170813, 1E40B389F94DC45F71F9D6E21CA1BCFF, 5.0, 4.0, 552eleanorh, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 510566858, 20170809, 16C71B32543208E24D7EADB5A23CB8EE, 1.0, 4.0, TomasDanielUK, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 507796973, 20170801, 3AA786C2FB0657A5132F66E3F896551F, 5.0, 4.0, louieanderson, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 507361374, 20170731, 30A9A369DEFB4F392F61714A04634E79, 5.0, 4.0, MagyHanna, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 506896407, 20170729, 6E533110BB9B3B7F005DA326460FBCCB, 5.0, 4.0, akramezzat, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 502542515, 20170716, 5E3012A96CD01841A20C880C33BD34B1, 4.0, 4.0, srecno_pot, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 499674598, 20170708, 79FEE10E532E92B3F15F4348CD99736D, 4.0, 4.0, AhmadTaher, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
