location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Silvester Gala Vienna, Events & Cultural Events, #lat#, #lng#, 644066824, 20190106, 8A977B4C5823F1A728F4701615210CB8, 1.0, 4.0, Patrick W, /Attraction_Review-g190454-d12420643-Reviews-Silvester_Gala_Vienna-Vienna.html
Silvester Gala Vienna, Events & Cultural Events, #lat#, #lng#, 643338906, 20190103, A12861B2107F9C5178BD2D0B7FB1FA6D, 4.0, 4.0, JohnMarchant, /Attraction_Review-g190454-d12420643-Reviews-Silvester_Gala_Vienna-Vienna.html
Silvester Gala Vienna, Events & Cultural Events, #lat#, #lng#, 587842504, 20180616, A12861B2107F9C5178BD2D0B7FB1FA6D, 2.0, 4.0, JohnMarchant, /Attraction_Review-g190454-d12420643-Reviews-Silvester_Gala_Vienna-Vienna.html
Silvester Gala Vienna, Events & Cultural Events, #lat#, #lng#, 550635161, 20180101, 01FDC84927A8EC821FBED8910BA955FF, 5.0, 4.0, Pettyyy, /Attraction_Review-g190454-d12420643-Reviews-Silvester_Gala_Vienna-Vienna.html
Silvester Gala Vienna, Events & Cultural Events, #lat#, #lng#, 505674570, 20170725, 30F7D0A7F969078098C349D87F305898, 5.0, 4.0, laimagel, /Attraction_Review-g190454-d12420643-Reviews-Silvester_Gala_Vienna-Vienna.html
Silvester Gala Vienna, Events & Cultural Events, #lat#, #lng#, 504657358, 20170722, 10DA571A846AC5AE0B909D665823B113, 5.0, 4.0, norbertd763, /Attraction_Review-g190454-d12420643-Reviews-Silvester_Gala_Vienna-Vienna.html
Silvester Gala Vienna, Events & Cultural Events, #lat#, #lng#, 504541482, 20170722, AD0CDF1AF1711CAFD2EA192EF9F6DD8C, 5.0, 4.0, Maria d, /Attraction_Review-g190454-d12420643-Reviews-Silvester_Gala_Vienna-Vienna.html
Silvester Gala Vienna, Events & Cultural Events, #lat#, #lng#, 504380194, 20170722, 06AF2970C8678FA9E598373A07DB3B3B, 4.0, 4.0, Romanovs, /Attraction_Review-g190454-d12420643-Reviews-Silvester_Gala_Vienna-Vienna.html
Silvester Gala Vienna, Events & Cultural Events, #lat#, #lng#, 504262739, 20170721, E9E1E7CF495507DBAEB66AA33A306203, 5.0, 4.0, F330GImariag, /Attraction_Review-g190454-d12420643-Reviews-Silvester_Gala_Vienna-Vienna.html
Silvester Gala Vienna, Events & Cultural Events, #lat#, #lng#, 503941549, 20170720, 6ACABB3AC20292E2E068D7ABCD12EDBE, 3.0, 4.0, Costel N, /Attraction_Review-g190454-d12420643-Reviews-Silvester_Gala_Vienna-Vienna.html
