location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 210589722, 20140616, 6A5A400905093CC363E086B037523207, 5.0, 4.5, Mark M, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 209230144, 20140607, C885F20B5E578D5C05B98E2F45B82F47, 5.0, 4.5, TheSkyBoy, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 208369247, 20140601, 566FD51D7E2AAA577724C55AA8CE8AE9, 4.0, 4.5, braidmacd, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 207500397, 20140528, 5E1964F8DA3ED1A8CEFA8355E81AB7F4, 3.0, 4.5, Rose N, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 204543685, 20140508, 151CAB0A71254A80691502E64B0E5740, 4.0, 4.5, Igor B, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 203921638, 20140503, BE1713B533CBE50B47AC53AFACE1F8BE, 5.0, 4.5, Joeyjumjum, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 198304848, 20140322, 76B178DAEC94459BA16D1EE0A821223A, 5.0, 4.5, Lorin B, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 196529153, 20140307, 6644A3EC0C3C6D6D3F58123ACE056B32, 5.0, 4.5, sskLA, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 191024917, 20140116, 8057619F1364F1060A92779FFC57EB6D, 4.0, 4.5, EuroTwenty_13, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 190865670, 20140114, D82232BB88759C636E1B909A8BB5CB84, 5.0, 4.5, venom_six, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
