location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 328732654, 20151123, C1193218E196E01DC77744CA507F8626, 3.0, 4.5, Martin S, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 328409598, 20151122, A74FEB3501EE5AC498D70A89742D2771, 5.0, 4.5, Terry R, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 315866715, 20151003, A44BD7BFBA555307EAF0FEC3B2736F8A, 4.0, 4.5, Geralt-von-Rivia, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 299007521, 20150813, 31C71408D8605DECACF0AD1058F83FBC, 5.0, 4.5, Jaime1221, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 259086787, 20150312, F41E746D29F32FF4F081674A33BE6703, 4.0, 4.5, EduardTravels, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 248481797, 20150109, ED29059872F6BE4390FD92B89E92D6A3, 4.0, 4.5, dawn34273, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 245519299, 20141222, 87E933FA6A92C9FB1AC3C18F9F8C6B7D, 4.0, 4.5, Drewhelle, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 245325768, 20141221, 02DA4CFC6D15DBA1E0F0D0CB67D743AA, 5.0, 4.5, FrankDiscoveries, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 245048011, 20141218, EEBB1372A2D8053FC078E27B9A43B67B, 4.0, 4.5, Martin A, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 244308630, 20141213, 8D33A6B5FDF43CA312FE43360A5B4FF1, 4.0, 4.5, marvinge, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
