location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giggijochbahn, Transportation & Tramways, #lat#, #lng#, 661023807, 20190325, B469DF5E7548920F62BFFEBF8991347E, 4.0, 4.5, Steve V, /Attraction_Review-g608679-d12952891-Reviews-Giggijochbahn-Solden_Tirol_Austrian_Alps.html
Giggijochbahn, Transportation & Tramways, #lat#, #lng#, 656350138, 20190304, 317636A23CF7039E75D5B4A68FE909DA, 4.0, 4.5, TonyKukoc, /Attraction_Review-g608679-d12952891-Reviews-Giggijochbahn-Solden_Tirol_Austrian_Alps.html
Giggijochbahn, Transportation & Tramways, #lat#, #lng#, 654672596, 20190224, DC98F19EC91D93E2215CE9EFCD66B268, 5.0, 4.5, Victoria  H, /Attraction_Review-g608679-d12952891-Reviews-Giggijochbahn-Solden_Tirol_Austrian_Alps.html
Giggijochbahn, Transportation & Tramways, #lat#, #lng#, 647508132, 20190121, FBD8E97F81D9B82E9123F0206A1673B0, 5.0, 4.5, jindrichr, /Attraction_Review-g608679-d12952891-Reviews-Giggijochbahn-Solden_Tirol_Austrian_Alps.html
Giggijochbahn, Transportation & Tramways, #lat#, #lng#, 645828640, 20190114, 63E1096C8DCB28AF963136841C370D1C, 4.0, 4.5, Phil M, /Attraction_Review-g608679-d12952891-Reviews-Giggijochbahn-Solden_Tirol_Austrian_Alps.html
Giggijochbahn, Transportation & Tramways, #lat#, #lng#, 645794522, 20190114, E11473A8A1C412EAFDB9B930E818A410, 5.0, 4.5, not_displayed, /Attraction_Review-g608679-d12952891-Reviews-Giggijochbahn-Solden_Tirol_Austrian_Alps.html
Giggijochbahn, Transportation & Tramways, #lat#, #lng#, 643615570, 20190104, 63C4C33EB9E331A4CAC982A6B9269024, 1.0, 4.5, Markjansen1972, /Attraction_Review-g608679-d12952891-Reviews-Giggijochbahn-Solden_Tirol_Austrian_Alps.html
Giggijochbahn, Transportation & Tramways, #lat#, #lng#, 641369729, 20181224, 20512049F41A6DF2971B747EF7F4AE20, 4.0, 4.5, onepolarbear, /Attraction_Review-g608679-d12952891-Reviews-Giggijochbahn-Solden_Tirol_Austrian_Alps.html
Giggijochbahn, Transportation & Tramways, #lat#, #lng#, 617071251, 20180916, 713CEEB1116BD67F62BC2AE77BB47102, 5.0, 4.5, russelln657, /Attraction_Review-g608679-d12952891-Reviews-Giggijochbahn-Solden_Tirol_Austrian_Alps.html
Giggijochbahn, Transportation & Tramways, #lat#, #lng#, 611601342, 20180828, 93416101EA15D7FEFACA0CDD03BD631B, 4.0, 4.5, zima2, /Attraction_Review-g608679-d12952891-Reviews-Giggijochbahn-Solden_Tirol_Austrian_Alps.html
