location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 468836825, 20170320, D9BAFC41A3FBE7468E59E2154956702E, 4.0, 4.5, JuhoK184, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 467110932, 20170313, 7E50D869310160834035BBC37FC305DA, 5.0, 4.5, Ankit S, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 466022858, 20170310, 1E10F1E8219AE5A457959CF92F77B903, 5.0, 4.5, Paula P, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 465481589, 20170307, 04A6ABAA974A0C59801E43B5C5A7C198, 4.0, 4.5, juihong, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 465429784, 20170307, 60976B2D38CE538D994D12E648EEFE95, 5.0, 4.5, Stathis75, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 463917039, 20170301, BDACE1A31B12AB16C51A327D5D1B2748, 5.0, 4.5, t-bonetraveller, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 463837719, 20170301, 66FE1C175E2142A2574BE9E95E82ECC8, 5.0, 4.5, McAnnie1, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 462834089, 20170225, 7FC61842867BE3469C99B1FE9C55607B, 4.0, 4.5, MikatheFinn, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 462787884, 20170225, 625F18DF45AB4924969F64BE408C1A91, 5.0, 4.5, Ilias_t_t, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 461228652, 20170219, 010A9A2CEA4E471453F0C96410207CD6, 5.0, 4.5, NorthWestJohno69, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
