location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 707060630, 20190905, 5BAFA3B12B74E23F1B6D7CAA63B8CE26, 4.0, 4.5, Marc F, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 696268845, 20190806, 6C1FA009537930465389A430080ACFEB, 5.0, 4.5, Erwin v, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 695435906, 20190804, BEDC232D4F983E3DE53524F1F5E3FB95, 5.0, 4.5, Kevin K, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 695143077, 20190803, 9FADFB7E50A201021518E525483C57B6, 4.0, 4.5, kriss3590, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 686154097, 20190702, 3E4776E7C6054AC6114B8A1622E2F886, 5.0, 4.5, Ian W, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 686084175, 20190702, 50C32931CE9D3A3510C630D22E88F706, 5.0, 4.5, AliceRumphious, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 679846620, 20190607, DCA5C26B006BE0ACF4018231AA154EDB, 4.0, 4.5, Geer H, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 678098252, 20190601, 96091D63DBA059A8BBAAFF3A7E53FC42, 5.0, 4.5, Christine H, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 669589819, 20190427, EBF046BA594759DB25BA16CE8F869351, 5.0, 4.5, nicolase518, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
Burgenwelten Ehrenberg, Museums & Specialty Museums, #lat#, #lng#, 658090973, 20190312, B226A037C079715B5A599B087F8B0F1E, 4.0, 4.5, Dogdreamer, /Attraction_Review-g580114-d3142198-Reviews-Burgenwelten_Ehrenberg-Reutte_Tirol_Austrian_Alps.html
