location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hallenbad Indoor Swimming Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 675731859, 20190522, E4A782176E40551226EDB885D884C670, 3.0, 4.0, 166rikins, /Attraction_Review-g608666-d6433713-Reviews-Hallenbad_Indoor_Swimming_Pool-Zell_am_See_Austrian_Alps.html
Hallenbad Indoor Swimming Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 641150222, 20181223, 203B7F2B6FC598AFA5A1D49D90116707, 5.0, 4.0, jskauppi, /Attraction_Review-g608666-d6433713-Reviews-Hallenbad_Indoor_Swimming_Pool-Zell_am_See_Austrian_Alps.html
Hallenbad Indoor Swimming Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 616535793, 20180914, AE10F1A259EBC5448B6F3A00802DDA59, 5.0, 4.0, Rita Z, /Attraction_Review-g608666-d6433713-Reviews-Hallenbad_Indoor_Swimming_Pool-Zell_am_See_Austrian_Alps.html
Hallenbad Indoor Swimming Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 566076776, 20180312, 817B83DF7CF16AB8E488D5B29DD934FB, 2.0, 4.0, Departure584545, /Attraction_Review-g608666-d6433713-Reviews-Hallenbad_Indoor_Swimming_Pool-Zell_am_See_Austrian_Alps.html
Hallenbad Indoor Swimming Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 468291209, 20170318, AE1C25FDBEFD90A27D70B92FBCD010DE, 4.0, 4.0, Endison, /Attraction_Review-g608666-d6433713-Reviews-Hallenbad_Indoor_Swimming_Pool-Zell_am_See_Austrian_Alps.html
Hallenbad Indoor Swimming Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 453584909, 20170120, D15F70E29E11123FE4C7D731D4A48C09, 4.0, 4.0, Jonyb19, /Attraction_Review-g608666-d6433713-Reviews-Hallenbad_Indoor_Swimming_Pool-Zell_am_See_Austrian_Alps.html
Hallenbad Indoor Swimming Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 447516718, 20161229, 8B67E2F7AC5B32C3C812AF3E006B01ED, 4.0, 4.0, OodlesofNoodles85, /Attraction_Review-g608666-d6433713-Reviews-Hallenbad_Indoor_Swimming_Pool-Zell_am_See_Austrian_Alps.html
Hallenbad Indoor Swimming Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 422079220, 20160925, 80336DC202B9213277EB8CE71974103C, 1.0, 4.0, Suby88, /Attraction_Review-g608666-d6433713-Reviews-Hallenbad_Indoor_Swimming_Pool-Zell_am_See_Austrian_Alps.html
Hallenbad Indoor Swimming Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 414329783, 20160903, 2E18C2749083C636A61497C94F5B9011, 4.0, 4.0, ManningtreeSpiffy, /Attraction_Review-g608666-d6433713-Reviews-Hallenbad_Indoor_Swimming_Pool-Zell_am_See_Austrian_Alps.html
Hallenbad Indoor Swimming Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 403739480, 20160810, 9DCBA40F79346FA8A25D67EA0ABAFB3E, 4.0, 4.0, G7708PHrobertf, /Attraction_Review-g608666-d6433713-Reviews-Hallenbad_Indoor_Swimming_Pool-Zell_am_See_Austrian_Alps.html
