location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 234192690, 20141013, B2D0C2C057B3880C1A774E748CFCB8C5, 5.0, 4.5, ToryCassells, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 233625599, 20141010, 434880ADB3559A094005FD24B4324F2F, 5.0, 4.5, Richjjohn, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 233546336, 20141009, B5A9DCCC20C62336E0A2C90940CFE9B9, 5.0, 4.5, Maureen S, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 233066643, 20141007, 1A5E429F311299228CB7872B3AF0881C, 4.0, 4.5, krandy21784, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 232412930, 20141003, BF70CDDB94186B71440A5CD87B4F5637, 5.0, 4.5, Anthony H, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 230511902, 20140923, F4E3D6BC49302852804BFE2F5A32808F, 5.0, 4.5, Barbara C, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 224903035, 20140827, 1E02227968151F7CCF0A42D585E978CD, 5.0, 4.5, Malarchy, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 223897075, 20140823, EA3F3CFEE054B3DF1726D9BC2FCEF8DF, 5.0, 4.5, Neil W, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 220898275, 20140810, 571F37F3D5480DD3E94B2BD62C3F5718, 5.0, 4.5, EmmaS934, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 216934866, 20140722, 2501C1251BE10E5BF6395D4FCD7FCBBD, 5.0, 4.5, BradJill, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
