location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stift Seitenstetten, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 546958782, 20171213, C3CAEF8D0FC4CF56A55F6BB104649AD6, 4.0, 4.5, Herbert B, /Attraction_Review-g3498150-d8510901-Reviews-Stift_Seitenstetten-Seitenstetten_Lower_Austria.html
Stift Seitenstetten, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 496202016, 20170626, DF5407DFFED06735C879206440B44DE0, 4.0, 4.5, urse62, /Attraction_Review-g3498150-d8510901-Reviews-Stift_Seitenstetten-Seitenstetten_Lower_Austria.html
Stift Seitenstetten, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 480822663, 20170502, 6DEB95A35CAF6A50616B71ABB18E1B08, 5.0, 4.5, Thomas M, /Attraction_Review-g3498150-d8510901-Reviews-Stift_Seitenstetten-Seitenstetten_Lower_Austria.html
Stift Seitenstetten, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 480403319, 20170430, D2E30907A94A1655546998AC430C7EEC, 4.0, 4.5, Lupo26, /Attraction_Review-g3498150-d8510901-Reviews-Stift_Seitenstetten-Seitenstetten_Lower_Austria.html
Stift Seitenstetten, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 476764100, 20170418, 73C8F881ED8C99C918B4AE75F0EEC11C, 4.0, 4.5, woysberger, /Attraction_Review-g3498150-d8510901-Reviews-Stift_Seitenstetten-Seitenstetten_Lower_Austria.html
Stift Seitenstetten, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 419564508, 20160917, CC3857CB1CC236688FE5710F180917D1, 5.0, 4.5, fleissnerfl, /Attraction_Review-g3498150-d8510901-Reviews-Stift_Seitenstetten-Seitenstetten_Lower_Austria.html
Stift Seitenstetten, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 407328355, 20160819, A028386B382D3C78270C9303A7CF1608, 4.0, 4.5, Michael H, /Attraction_Review-g3498150-d8510901-Reviews-Stift_Seitenstetten-Seitenstetten_Lower_Austria.html
Stift Seitenstetten, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 406668108, 20160817, 2C34095076EFF0EEE85A51656358A551, 3.0, 4.5, Gaël V, /Attraction_Review-g3498150-d8510901-Reviews-Stift_Seitenstetten-Seitenstetten_Lower_Austria.html
Stift Seitenstetten, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 401565925, 20160804, C3CAEF8D0FC4CF56A55F6BB104649AD6, 5.0, 4.5, Herbert B, /Attraction_Review-g3498150-d8510901-Reviews-Stift_Seitenstetten-Seitenstetten_Lower_Austria.html
Stift Seitenstetten, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 382403055, 20160614, 2E8ACEA5378647861405431FA824E82D, 5.0, 4.5, Stefan S, /Attraction_Review-g3498150-d8510901-Reviews-Stift_Seitenstetten-Seitenstetten_Lower_Austria.html
