location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 403749331, 20160810, 5FADE36819BC48D4F320DAAB4C699A56, 4.0, 4.0, erazsicxela, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 392449732, 20160714, 88A5136A22EA19B13771E237B56A76DF, 4.0, 4.0, tobyfield, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 377394092, 20160528, 5FCEC3E0F5AF83BE0A8D3D30EA0ED280, 3.0, 4.0, fstrdr, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 360482319, 20160331, D677C4A66EA22DA3F30F736424D2C4EF, 4.0, 4.0, SamerSa, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 355114847, 20160313, 5BF3FCBD5FCC8EABC65EA2F2C11CC4DD, 5.0, 4.0, Passaro_azul, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 342118449, 20160123, 9C65E353D450E51EFA3AF1670219C3EB, 1.0, 4.0, ynysva, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 339702744, 20160113, ECACD03B195AADA5D66278C45F288674, 4.0, 4.0, Caroline2304, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 336756155, 20160102, 00C019DFEBBA570A323AF19FC336EBA8, 1.0, 4.0, Cancun T, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 333550932, 20151217, 2F7AB720FDD294D6963D6FFF5476D6F7, 1.0, 4.0, Shadster79, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Fun & Games & Casinos & Gambling, #lat#, #lng#, 315861597, 20151003, 760A94FD68C52C4B1D6440DEBAE4E703, 2.0, 4.0, charis a, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
