location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mahnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662856294, 20190401, B32C3C0D0C6E2D24099EFB5BB2D619B5, 5.0, 3.5, Sundncr, /Attraction_Review-g1588146-d4559033-Reviews-Mahnstein-Braunau_am_Inn_Upper_Austria.html
Mahnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 660374275, 20190322, DA4DE39BBCFD710D03B0ADC7F97B286B, 5.0, 3.5, Antique G, /Attraction_Review-g1588146-d4559033-Reviews-Mahnstein-Braunau_am_Inn_Upper_Austria.html
Mahnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618893954, 20180923, D90E21AC8E1CA52287C062C3E16C139F, 3.0, 3.5, rlffrnk, /Attraction_Review-g1588146-d4559033-Reviews-Mahnstein-Braunau_am_Inn_Upper_Austria.html
Mahnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599241094, 20180724, 1DEB4CC6382308270FE936A7080A584B, 4.0, 3.5, ValThorensSkier, /Attraction_Review-g1588146-d4559033-Reviews-Mahnstein-Braunau_am_Inn_Upper_Austria.html
Mahnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584562599, 20180602, 752246A72ED0432F6F834DAF1916443D, 3.0, 3.5, JimboCanucks, /Attraction_Review-g1588146-d4559033-Reviews-Mahnstein-Braunau_am_Inn_Upper_Austria.html
Mahnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499483380, 20170707, B4A13525391F1A4A8775952641F93CF3, 4.0, 3.5, Ksprenger111, /Attraction_Review-g1588146-d4559033-Reviews-Mahnstein-Braunau_am_Inn_Upper_Austria.html
Mahnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448877562, 20170103, DD7FCA3A4C54ECAA33F2C40903ACC49D, 5.0, 3.5, Vovdey K, /Attraction_Review-g1588146-d4559033-Reviews-Mahnstein-Braunau_am_Inn_Upper_Austria.html
Mahnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433314932, 20161031, EE0C3C88F83987BC81E5592C3A34B9E7, 3.0, 3.5, Philip_Bolster, /Attraction_Review-g1588146-d4559033-Reviews-Mahnstein-Braunau_am_Inn_Upper_Austria.html
Mahnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408157553, 20160821, 795ABCEECB546363405BC710E3E23491, 3.0, 3.5, Petsku83, /Attraction_Review-g1588146-d4559033-Reviews-Mahnstein-Braunau_am_Inn_Upper_Austria.html
Mahnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407834053, 20160820, B8B08F5ED86F16419AE337F5BE6C9734, 3.0, 3.5, Martin G, /Attraction_Review-g1588146-d4559033-Reviews-Mahnstein-Braunau_am_Inn_Upper_Austria.html
