location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bank Austria Kunstforum, Museums & Specialty Museums, #lat#, #lng#, 679281184, 20190605, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d3645437-Reviews-Bank_Austria_Kunstforum-Vienna.html
Bank Austria Kunstforum, Museums & Specialty Museums, #lat#, #lng#, 648015596, 20190124, 3717E7DACC68F2C23809405CB0D94746, 4.0, 4.0, Astrito, /Attraction_Review-g190454-d3645437-Reviews-Bank_Austria_Kunstforum-Vienna.html
Bank Austria Kunstforum, Museums & Specialty Museums, #lat#, #lng#, 646573053, 20190117, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.0, 545medva, /Attraction_Review-g190454-d3645437-Reviews-Bank_Austria_Kunstforum-Vienna.html
Bank Austria Kunstforum, Museums & Specialty Museums, #lat#, #lng#, 645162573, 20190111, BC0C52E62C7482792091E92AFE3DB220, 5.0, 4.0, Colin D, /Attraction_Review-g190454-d3645437-Reviews-Bank_Austria_Kunstforum-Vienna.html
Bank Austria Kunstforum, Museums & Specialty Museums, #lat#, #lng#, 641595101, 20181226, 8C37E6C46CB01B7A9E7DF18CFE161D78, 5.0, 4.0, BFO1964, /Attraction_Review-g190454-d3645437-Reviews-Bank_Austria_Kunstforum-Vienna.html
Bank Austria Kunstforum, Museums & Specialty Museums, #lat#, #lng#, 630813682, 20181104, 09D37BDD92A5BFF889645089F516F3A5, 4.0, 4.0, DonaldBaillie, /Attraction_Review-g190454-d3645437-Reviews-Bank_Austria_Kunstforum-Vienna.html
Bank Austria Kunstforum, Museums & Specialty Museums, #lat#, #lng#, 628542187, 20181026, 858201F95A0C27F1ED4E425C9F032DC8, 1.0, 4.0, Vacationer624096, /Attraction_Review-g190454-d3645437-Reviews-Bank_Austria_Kunstforum-Vienna.html
Bank Austria Kunstforum, Museums & Specialty Museums, #lat#, #lng#, 624176651, 20181012, 36C6FE5C5075BBD779F38C7B5365CE7D, 5.0, 4.0, recenzijeMR, /Attraction_Review-g190454-d3645437-Reviews-Bank_Austria_Kunstforum-Vienna.html
Bank Austria Kunstforum, Museums & Specialty Museums, #lat#, #lng#, 576476647, 20180429, C8B68B265E0FB33C98494D72CDA871CE, 5.0, 4.0, DJKTraveler, /Attraction_Review-g190454-d3645437-Reviews-Bank_Austria_Kunstforum-Vienna.html
Bank Austria Kunstforum, Museums & Specialty Museums, #lat#, #lng#, 572425293, 20180410, A9DDE4B0E95B675DBA2F9A804E903DDD, 5.0, 4.0, YonaS133, /Attraction_Review-g190454-d3645437-Reviews-Bank_Austria_Kunstforum-Vienna.html
