location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 155273529, 20130321, AA20CA7F7102955B2E3999EFCEDBF76D, 5.0, 4.5, Armands, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 155181745, 20130320, 9B1E8ADDB360E593D4039454DA8C6E6E, 5.0, 4.5, CenturionPilot, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 154674815, 20130315, EA9FB06AC57C37169574D4FC27C064C4, 5.0, 4.5, junef499, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 154636305, 20130315, A514D55D6276436F602BACCEB4DE4DAC, 5.0, 4.5, M v, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 154271118, 20130311, 5B647ADAD8ACC405F005EDDBE76B45C5, 5.0, 4.5, BLUjaguar, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 154148775, 20130310, 8A4E99D9F88E8E9F2C013CCA97FAA802, 5.0, 4.5, Julia R, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 153866834, 20130306, 4D08528393D0F33DCF73F8655DB23DED, 5.0, 4.5, ZahtevniGost, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 153698226, 20130304, 4CED000F04DC95750E0C07295967D570, 5.0, 4.5, kayakvail, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 153421968, 20130228, 80F8878895D7E9CA72FB621B9A639F94, 4.0, 4.5, Andy0Surrey, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 153404856, 20130228, 78A5C566B49967F041216041D54966A7, 5.0, 4.5, alvesjr, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
