location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 190228654, 20140108, 16F3DFFF95BB5FD7961435A28D3D85A3, 5.0, 4.5, 271garp, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 181645153, 20131019, A032175129858C4C839F356BB41ABFCE, 4.0, 4.5, mconnor042, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 180733974, 20131012, 28F8EE594F232AEB742713B45C6924F3, 5.0, 4.5, boba543, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 180411733, 20131009, 51D9A6DC588EF0AFA9072C65662180B1, 5.0, 4.5, JeanneAlbi, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 177203828, 20130915, 1A8CAD53843C784DBC398C6E388F9784, 5.0, 4.5, Patrick M, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 176784988, 20130911, C3280519425F4BB0BC0BF9984B942FE1, 5.0, 4.5, PennyLane50, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 176539785, 20130909, EFDDCEDA486E95D9E0F408BF2F765A1E, 5.0, 4.5, blummusic, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 171881497, 20130812, DE873F5FC21CD8D0E839D0959E26F00A, 5.0, 4.5, nonatop, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 169648662, 20130729, 46243CAF36F0109D28F4839F689E328F, 5.0, 4.5, MCB110611, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 167620634, 20130715, EA7BBCE5F093A8907D571EABADCA0CFB, 3.0, 4.5, robprior, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
