location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 315573386, 20151002, EF7817ACA60F1A116FF576FB59996924, 4.0, 4.5, D742NXkareng, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 312006721, 20150920, B16CE670DD7C43AC8E3CD15DD532E2FE, 3.0, 4.5, y0rkshire_0wl, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 309899836, 20150913, 247799577D0EC23586B0DD5468AFF90F, 5.0, 4.5, johnrK3798KV, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 308045262, 20150908, 98E90811DEF34DCA8242F56373A2D751, 5.0, 4.5, Maharukh J, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 306570947, 20150903, 0BF92305D2BDED481DE5A89304D43E65, 5.0, 4.5, eltungf, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 305440423, 20150831, A86EFEB39B0BF9AB6BA4B8A1BC652265, 5.0, 4.5, mpdan, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 304190590, 20150827, 94FBC264B5E760B293541B0AA8397455, 4.0, 4.5, Nomadtourist37, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 301581301, 20150820, 5C1C98074E6D224D571958DD0A2C7C30, 5.0, 4.5, CoachLo, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 300668947, 20150818, 5226181346D0A931D13966BD85A9221D, 5.0, 4.5, MikeN660, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
Dom zu St. Jakob, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 298871651, 20150813, 058559DFC9806AFDA1F4805DCBE3D44B, 5.0, 4.5, Koe M, /Attraction_Review-g190445-d319182-Reviews-Dom_zu_St_Jakob-Innsbruck_Tirol_Austrian_Alps.html
