location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ephesos Museum, Museums & Specialty Museums, #lat#, #lng#, 408648737, 20160822, 7040691CCEC8FF9BE9685262C6F8F88C, 4.0, 4.0, walidm158, /Attraction_Review-g190454-d245704-Reviews-Ephesos_Museum-Vienna.html
Ephesos Museum, Museums & Specialty Museums, #lat#, #lng#, 401810122, 20160805, C8C0C7A9FC5A731195589736FB8F4961, 4.0, 4.0, Gerard_S77, /Attraction_Review-g190454-d245704-Reviews-Ephesos_Museum-Vienna.html
Ephesos Museum, Museums & Specialty Museums, #lat#, #lng#, 393547250, 20160717, BA294830D0E1621647E85B6637788C2F, 5.0, 4.0, gentco, /Attraction_Review-g190454-d245704-Reviews-Ephesos_Museum-Vienna.html
Ephesos Museum, Museums & Specialty Museums, #lat#, #lng#, 386199659, 20160626, 1C6BFAE7486FA42414D420E2E8F3DABC, 3.0, 4.0, Susie M, /Attraction_Review-g190454-d245704-Reviews-Ephesos_Museum-Vienna.html
Ephesos Museum, Museums & Specialty Museums, #lat#, #lng#, 343859337, 20160130, CB9363A22CE10F6595D1B31E3AB5B2B1, 5.0, 4.0, Janet Elizabeth W, /Attraction_Review-g190454-d245704-Reviews-Ephesos_Museum-Vienna.html
Ephesos Museum, Museums & Specialty Museums, #lat#, #lng#, 334097512, 20151220, BD9BD2FB606C11DC13586C485778AFE1, 5.0, 4.0, Challenger007, /Attraction_Review-g190454-d245704-Reviews-Ephesos_Museum-Vienna.html
Ephesos Museum, Museums & Specialty Museums, #lat#, #lng#, 324812372, 20151106, 611DBFC1069F18B43D9FB905015170E9, 4.0, 4.0, Traveller1XX, /Attraction_Review-g190454-d245704-Reviews-Ephesos_Museum-Vienna.html
Ephesos Museum, Museums & Specialty Museums, #lat#, #lng#, 306943147, 20150904, 198BBD617D5924EF1D531421A686A548, 5.0, 4.0, adnanmordeniz, /Attraction_Review-g190454-d245704-Reviews-Ephesos_Museum-Vienna.html
Ephesos Museum, Museums & Specialty Museums, #lat#, #lng#, 291468772, 20150722, 1C8AE735023305DDCC03456985994E5B, 2.0, 4.0, KellyChastain, /Attraction_Review-g190454-d245704-Reviews-Ephesos_Museum-Vienna.html
Ephesos Museum, Museums & Specialty Museums, #lat#, #lng#, 266236867, 20150417, 4065E5B391079AD01DEC37611B2F8D46, 4.0, 4.0, Sam E, /Attraction_Review-g190454-d245704-Reviews-Ephesos_Museum-Vienna.html
