location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 567944181, 20180321, 21AFA6046B7F31491EACCAD0E4FE5518, 5.0, 4.5, SteveFawley, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 567890735, 20180321, CC174989F9E91A4E951F1E4D9F176B7E, 4.0, 4.5, Pavasarys, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 562507495, 20180224, 3BF978004B74A08141C504658F7F5874, 5.0, 4.5, Sabrina K, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 553950797, 20180115, B4456DF3EEA389BCD3B4F9C00C7B52E1, 5.0, 4.5, GNS_on_tour, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 543669591, 20171127, DCB2CA6DDBB1D3618E320D3D85B7D1C1, 5.0, 4.5, zxpingo, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 535748570, 20171024, 6F536E3E9F73E68F33AC14FCF9B5849A, 5.0, 4.5, 401urbanf, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 531165846, 20171008, B3E958A6D03DA8CD813279CBC44D85AE, 5.0, 4.5, VoixDuChocolat, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 528180201, 20170928, 7918F8A4BE72EECE01A8E2456A6C873B, 5.0, 4.5, Minmar_10, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 526141870, 20170920, C1EBA506A9A0A7A5451EC0AABD3D1E4B, 5.0, 4.5, zippy608, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 525766828, 20170919, A395AF01F03E8473A0988A4FF7774393, 5.0, 4.5, GECF60, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
